Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 14.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.8726584709187,335.87269050487845,335.8727865780132,335.8729466015092,335.8731704161801,335.87345776841244,335.873808254445,335.8742212004053,335.87469540565183,335.8752286047273,335.87581635643323,335.8764497605049,335.8771107574952,335.8777623220756,335.8783274438051,335.8786423515041,335.87834797902417,335.8766291593961,335.87157688954875,335.85863924092445,335.8269771309783,335.75134570128273,335.5752242114181,335.1781077203737,334.3144172569675,332.4949321998949,328.72858835452,320.8983336629734,304.2070942979136,296.44315038275994,292.8505049229532,291.42760487165583,291.42760487164776,292.8505049229425,296.4431503826738,304.2070942977748,320.89833366282386,328.7285883543666,332.4949321997283,334.3144172566642,335.17810771990264,335.57522421056956,335.7513457002554,335.8269771297373,335.85863923963916,335.87157688832747,335.8766291580609,335.87834797766925,335.8786423500269,335.8783274423996,335.8777623208011,335.87711075631387,335.8764497595123,335.8758163556828,335.87522860393256,335.8746954048299,335.8742211997083,335.87380825377636,335.87345776789266,335.8731704158939,335.8729466015079,335.87278657803705,335.8726905054236,335.87265846874993
335.87269001409777,335.8727220533784,335.8728181423822,335.8729781921839,335.8732020432499,335.87348944157714,335.8738399829576,335.87425299282097,335.8747272699292,335.8752605481026,335.8758483851059,335.8764818798496,335.87714297209493,335.8777946355899,335.8783598591588,335.8786748711334,335.87838060536967,335.8766618959996,335.87160974261775,335.8586722221307,335.82701026160794,335.7513790180756,335.5752577740402,335.1781416187438,334.31445161607843,332.494967179654,328.7286241497344,320.8983705349793,304.2071327420399,296.44318983112,292.85054501727717,291.42764528919054,291.4276452891443,292.85054501720606,296.44318983097156,304.2071327418729,320.89837053485786,328.7286241496146,332.49496717954565,334.3144516157975,335.178141618265,335.5752577731373,335.75137901699736,335.8270102603219,335.8586722208427,335.8716097414412,335.87666189469127,335.8783806040696,335.8786748696978,335.87835985781896,335.87779463441944,335.8771429710186,335.87648187896076,335.8758483844304,335.87526054738026,335.8747272692513,335.8742529922846,335.87383998240375,335.87348944111864,335.8732020428852,335.87297819216064,335.8728181421533,335.872722054931,335.8726900152005
335.8727846365459,335.8728166918518,335.87291282866727,335.8730729576025,335.8732969182476,335.87358445534153,335.87393516328353,335.87434836559095,335.87482285889723,335.8753563749031,335.87594446874283,335.87657823656036,335.8772396154886,335.8778915766434,335.8784571066239,335.87877243240945,335.8784784879566,335.87676011046904,335.8717083075254,335.8587711722986,335.8271096608348,335.7514789767468,335.5753584712434,335.17824332438465,334.3145547051612,332.49507213183875,328.7287315494516,320.8984811663536,304.20724809120196,296.44330819414944,292.85066531906,291.4277665611211,291.42776656108396,292.850665319049,296.44330819408134,304.20724809112045,320.89848116631657,328.72873154935155,332.4950721317426,334.3145547048748,335.17824332397873,335.5753584705234,335.75147897592524,335.8271096597951,335.858771171152,335.8717083063648,335.8767601090949,335.8784784866302,335.8787724310173,335.8784571053751,335.8778915755589,335.87723961449126,335.8765782357292,335.875944468146,335.87535637439726,335.8748228585002,335.8743483652966,335.8739351631,335.87358445550166,335.8732969185317,335.87307295867237,335.87291282847633,335.8728166917858,335.8727846370129
335.8729423168513,335.8729743990109,335.8730706160785,335.8732308777399,335.8734550222524,335.87374279220785,335.87409377952,335.8745073048176,335.8749821610026,335.87551607588597,335.87610460052474,335.8767388264859,335.8774006863693,335.8780531469399,335.8786191909229,335.8789350429517,335.87864163729256,335.87692381625084,335.87187260087154,335.85893611125033,335.82727535155465,335.75164560313743,335.57552633171053,335.17841286897965,334.3147265592535,332.4952470952181,328.72891059642524,320.8986656040424,304.20744039675805,296.4435055264888,292.85086588512684,291.42796874531643,291.4279687452689,292.85086588507346,296.4435055263691,304.20744039660127,320.89866560390044,328.7289105961975,332.49524709499093,334.31472655888575,335.1784128685386,335.57552633100465,335.7516456022493,335.8272753504382,335.85893611001137,335.8718725996579,335.8769238149764,335.8786416360813,335.8789350417188,335.87861918982924,335.87805314600536,335.8774006856266,335.87673882593987,335.8761046001989,335.87551607570407,335.8749821608642,335.87450730461353,335.8740937791729,335.8737427918574,335.8734550213641,335.8732308780964,335.87307061725227,335.8729743997997,335.87294231786245
335.87316301899153,335.8731951390899,335.8732914696569,335.8734519190027,335.8736763234644,335.87396442277935,335.8743158050594,335.87472978685645,335.8752051561676,335.8757396351072,335.87632876881344,335.8769636424741,335.8776261822249,335.87827934876793,335.8788461194521,335.87916271541786,335.87887007125494,335.8771530362334,335.87210265032616,335.8591670715104,335.8275073712893,335.75187893993115,335.5757614034235,335.1786503058099,334.31496723705555,332.4954921342479,328.7291613613288,320.8989239255277,304.2077097437805,296.4437819190676,292.85114681051203,291.4282519389213,291.4282519388428,292.85114681032087,296.4437819187983,304.2077097434649,320.89892392520807,328.7291613609467,332.49549213380214,334.31496723650804,335.1786503051798,335.575761402603,335.75187893895065,335.82750737018046,335.8591670703229,335.8721026491344,335.8771530350131,335.8788700699934,335.8791627141798,335.87884611842827,335.87827934794825,335.87762618158996,335.87696364195665,335.8763287684235,335.87573963481896,335.8752051560589,335.8747297870948,335.8743158055301,335.8739644239441,335.8736763243912,335.8734519190447,335.87329147057443,335.8731951399214,335.8731630201445
335.87344669153117,335.87347886103913,335.87357533945186,335.87373603335885,335.87396077637646,335.8742493047567,335.87460120176,335.8750157782255,335.8754918158561,335.87602702953757,335.8766169566113,335.8772526740144,335.8779160993798,335.87857018533805,335.87913790230624,335.8794554668821,335.87916381408274,335.8774478020452,335.8723984948203,335.85946409910224,335.82780577295324,335.75217904683257,335.5760637531235,335.1789557091082,334.31527682082486,332.49580733978905,328.72948394415243,320.8992562403939,304.20805625223943,296.44413749968777,292.85150822840086,291.42861627791564,291.4286162778486,292.85150822816763,296.44413749938036,304.2080562518471,320.89925623991996,328.7294839436288,332.49580733914416,334.31527682018697,335.1789557084047,335.5760637522827,335.75217904581024,335.82780577175885,335.85946409784003,335.87239849358,335.87744780089844,335.87916381298425,335.87945546590475,335.87913790158444,335.8785701849393,335.8779160992749,335.87725267424054,335.87661695724904,335.87602703035355,335.87549181663513,335.8750157788921,335.87460120162103,335.87424930443007,335.87396077762605,335.87373603391785,335.8735753405482,335.873478862078,335.8734466927695
335.8737932668169,335.8738254977302,335.87392215977695,335.8740831576147,335.87430832131713,335.87459738259315,335.8749499190367,335.87536523437564,335.87584210227527,335.87637822868714,335.87696914119914,335.87760590653215,335.8782704319151,335.8789256598746,335.8794945521244,335.8798133194301,335.87952289708596,335.8778081541211,335.8727601839339,335.85982725282446,335.8281706247081,335.75254600136856,335.57643346768816,335.1793291752695,334.31565541688497,332.49619282878103,328.72987847337055,320.8996626896046,304.2084800768715,296.4445724336254,292.8519503113077,291.42906193851286,291.4290619384356,292.8519503110114,296.4445724332568,304.2084800764261,320.8996626890712,328.729878472864,332.49619282815127,334.3156554163366,335.1793291746357,335.5764334669421,335.7525460005045,335.82817062374284,335.859827251956,335.8727601832144,335.8778081535385,335.87952289656454,335.87981331896947,335.8794945517702,335.8789256597901,335.8782704319369,335.8776059065574,335.8769691412993,335.876378228842,335.87584210260883,335.87536523547146,335.87494992067485,335.8745973827945,335.87430832226875,335.87408315825076,335.8739221609268,335.8738254989881,335.8737932682378
335.8742026597722,335.87423496474906,335.874331848046,335.87449321204934,335.87471888285495,335.87500858638964,335.87536189330643,335.87577809895373,335.87625596727435,335.87679319349706,335.8773852934469,335.87802332136494,335.8786891719096,335.87934577542995,335.87991608318595,335.8802362989521,335.87994735796724,335.878234141911,335.8731877786307,335.8602566047888,335.8286020096604,335.7529798977877,335.5768706528839,335.1797708221603,334.3161031559344,332.4966487455026,328.7303451076609,320.9001434470736,304.2089814081292,296.44508692391724,292.85247327091645,291.429589136888,291.4295891368629,292.8524732707621,296.4450869237156,304.20898140784794,320.90014344669464,328.7303451073056,332.4966487450242,334.31610315555815,335.1797708217253,335.57687065235444,335.7529798971374,335.82860200882874,335.86025660390015,335.8731877777322,335.87823414101155,335.8799473571104,335.88023629824147,335.8799160826593,335.8793457753433,335.87868917226035,335.87802332217757,335.87738529466856,335.876793194875,335.87625596817696,335.8757780990143,335.8753618945691,335.8750085872271,335.87471888385124,335.87449321296964,335.8743318492033,335.8742349659563,335.8742026611485
335.87467476642695,335.8747071588696,335.87480430342174,335.87496609948386,335.87519236864915,335.87548283021874,335.8758370464653,335.876254302819,335.8767333516767,335.87727187554566,335.8778653765004,335.878504894113,335.8791723081642,335.87983053450677,335.8804025117879,335.880724435481,335.88043724049624,335.8787258229581,335.87368135037445,335.86075224040195,335.8291000270025,335.75348084892727,335.5773754352096,335.18028079025714,334.3166201931911,332.4971752609744,328.73088403510246,320.9006987192719,304.2095604725457,296.44568121241196,292.85307735953546,291.43019813059266,291.4301981304865,292.8530773591824,296.44568121186745,304.2095604718473,320.90069871846214,328.7308840343224,332.4971752601279,334.3166201923858,335.18028078938727,335.57737543424344,335.7534808478991,335.8291000259994,335.86075223953287,335.87368134978175,335.8787258226884,335.8804372404518,335.88072443568205,335.88040251210583,335.87983053489404,335.87917230849405,335.8785048944558,335.8778653769263,335.8772718764635,335.87673335360734,335.8762543037355,335.87583704731287,335.8754828312008,335.8751923695318,335.87496610046395,335.8748043044419,335.87470716000985,335.87467476778613
335.875209462319,335.87524195635245,335.87533940472105,335.8755017033117,335.8757286681797,335.8760200110421,335.8763752844548,335.8767937623448,335.8772741837447,335.87781421621105,335.87840934569283,335.8790505946947,335.87971982571156,335.88037993788424,335.8809538550434,335.8812777627451,335.88099259502707,335.8792832639155,335.87424098171704,335.86131425788017,335.82966479055057,335.75404898437534,335.57794796046915,335.1808592422009,334.31720670898846,332.49777257423807,328.7314954745178,320.90132874608565,304.2102175330068,296.44635557958867,292.85376286984626,291.43088921867843,291.4308892185926,292.8537628695839,296.4463555791382,304.21021753240694,320.9013287453758,328.7314954738008,332.4977725735215,334.3172067083084,335.1808592415829,335.5779479598964,335.7540489837942,335.82966479002886,335.8613142572754,335.87424098103764,335.8792832632428,335.88099259423586,335.88127776205033,335.88095385467864,335.88037993809036,335.8797198265265,335.8790505960612,335.8784093470649,335.8778142165826,335.8772741846962,335.87679376370335,335.87637528530036,335.87602001222933,335.8757286690432,335.8755017042191,335.87533940557466,335.8752419574031,335.8752094635451
