Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCi at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0007414402874603055,0.0007414162586597,0.0007413440870197533,0.0007412235146166047,0.0007410541041812948,0.0007408352537648629,0.0007405661657996444,0.0007402458866732191,0.0007398732515389553,0.0007394469175914436,0.0007389653473218791,0.0007384267942138042,0.0007378293204116383,0.0007371707635940062,0.0007364487598613507,0.0007356607544087821,0.000734803996318961,0.000733875624829703,0.0007328727796852062,0.0007317927967193775,0.0007306336292002153,0.0007293945128850149,0.0007280771869077232,0.0007266878443358729,0.0007252401183410567,0.0007237592313702962,0.0007222865903813292,0.0007208829493345884,0.0007196266983633444,0.000718603663998414,0.0007178835305314044,0.000717512337391619,0.0007175123363019729,0.0007178835290605978,0.0007186036618398162,0.0007196266972926687,0.000720882949717083,0.000722286592213212,0.000723759231694333,0.0007252401215880972,0.0007266878416775724,0.0007280771887825788,0.0007293945100781954,0.0007306336278834772,0.0007317927966587618,0.0007328727760880691,0.0007338756241251786,0.0007348039926931296,0.0007356607561555303,0.0007364487668322338,0.0007371707681952767,0.0007378293244154,0.0007384268002575338,0.0007389653483884294,0.0007394469221687416,0.0007398732565107812,0.0007402458898334148,0.0007405661750015594,0.0007408352614663417,0.000741054110835805,0.0007412235129342339,0.0007413441041960997,0.000741416247490419,0.0007414404512895006
0.0007414337265136672,0.0007414096957556611,0.0007413375178886383,0.000741216937021521,0.0007410475135564337,0.0007408286495805141,0.000740559542518532,0.0007402392405017785,0.0007398665816242848,0.0007394402211997948,0.000738958623965251,0.000738420041161528,0.0007378225364477214,0.000737163949128468,0.0007364419104695675,0.000735653869640046,0.0007347970800871387,0.0007338686778400197,0.0007328658035174725,0.0007317857900167214,0.0007306265928981357,0.000729387450238901,0.000728070099144184,0.0007266807358559715,0.0007252329919047798,0.0007237520892284288,0.0007222794349135792,0.0007208757826394817,0.0007196195213997046,0.0007185964806266734,0.0007178763428247998,0.000717505148189061,0.0007175051490460294,0.0007178763445617496,0.00071859648222905,0.0007196195234396205,0.0007208757825968503,0.0007222794353150949,0.0007237520867402652,0.000725232993848092,0.0007266807329896804,0.0007280701033337301,0.0007293874493472586,0.0007306265936201071,0.0007317857909151375,0.0007328657986488332,0.0007338686773779026,0.0007347970764013225,0.0007356538713376377,0.0007364419146853955,0.0007371639486237771,0.0007378225369067496,0.0007384200454080318,0.0007389586233657827,0.0007394402251108471,0.0007398665875751827,0.0007402392446209142,0.0007405595489931402,0.0007408286554519866,0.0007410475253317663,0.000741216932598084,0.0007413375430396926,0.0007414096121174937,0.0007414336728865197
0.0007414140230178333,0.0007413899874760872,0.0007413177927191424,0.0007411971858039145,0.0007410277227998454,0.0007408088125664216,0.0007405396511352837,0.000740219283523787,0.0007398465521464552,0.0007394201114907967,0.0007389384294468367,0.0007383997567250418,0.0007378021569726033,0.0007371434761336906,0.0007364213416616389,0.000735633199494836,0.0007347763093904501,0.0007338478086683271,0.000732844842247499,0.0007317647412972897,0.0007306054598184748,0.0007293662394847782,0.000728048814792335,0.0007266593848600599,0.0007252115828173969,0.0007237306305607981,0.0007222579357844879,0.000720854253007773,0.0007195979669743875,0.0007185749079541817,0.0007178547570963386,0.0007174835535448353,0.0007174835531046492,0.0007178547538519506,0.0007185749046518924,0.0007195979669271968,0.0007208542524890426,0.0007222579395099497,0.0007237306303828048,0.0007252115859544486,0.0007266593804470186,0.0007280488148014872,0.0007293662327941212,0.0007306054551935151,0.0007317647386277506,0.0007328448361552602,0.0007338478097742588,0.0007347763059612715,0.000735633198155333,0.0007364213393481662,0.0007371434704262255,0.0007378021523040603,0.0007383997533601234,0.0007389384195952683,0.00073942010179412,0.0007398465408863232,0.0007402192690354549,0.0007405396309484726,0.0007408087816416785,0.0007410276986676959,0.0007411971221459137,0.0007413178281149098,0.0007413900287006887,0.0007414140386894677
0.0007413811138699045,0.0007413570699646917,0.000741284847396856,0.0007411641967871197,0.0007409946722832169,0.0007407756796348125,0.0007405064250061976,0.0007401859484458417,0.0007398130953986421,0.0007393865218902364,0.0007389046960852492,0.0007383658744422318,0.0007377681152051933,0.0007371092680255085,0.0007363869704471806,0.0007355986645141745,0.0007347416107266595,0.0007338129474253134,0.000732809820059206,0.000731729567601335,0.0007305701416645096,0.000729330788541388,0.0007280132445981101,0.0007266237056667036,0.0007251758080366923,0.0007236947721010223,0.0007222220052960145,0.0007208182648996656,0.0007195619360351477,0.0007185388459085154,0.0007178186781866342,0.0007174474663039999,0.0007174474663525135,0.0007178186769943808,0.000718538845271123,0.0007195619374002014,0.0007208182641164764,0.0007222220059069323,0.0007236947666387817,0.0007251758048621423,0.0007266236984574247,0.0007280132422076604,0.0007293307839762406,0.0007305701377807311,0.0007317295625350371,0.0007328098093034721,0.0007338129370547422,0.000734741595099019,0.0007355986511391246,0.0007363869577596435,0.0007371092556745231,0.0007377681014253052,0.0007383658616205178,0.000738904685345783,0.0007393865165613961,0.0007398130935387307,0.0007401859571122639,0.0007405064517274653,0.0007407757144550385,0.0007409947473625635,0.0007411642052448759,0.0007412848144174814,0.000741357067215288,0.0007413811056244706
0.0007413348997068709,0.0007413108438650346,0.0007412385820111276,0.0007411178649480109,0.0007409482560150807,0.0007407291495702718,0.0007404597610882347,0.0007401391297274749,0.0007397661024357444,0.000739339339685738,0.0007388573060294865,0.0007383182694986839,0.0007377202906078291,0.000737061211614208,0.0007363386773740513,0.0007355501330192384,0.0007346928427453287,0.000733763952226599,0.0007327606011946041,0.0007316801363192928,0.0007305205078330009,0.0007292809624299282,0.0007279632446422604,0.0007265735482505614,0.0007251255142349893,0.0007236443631435621,0.0007221715010088685,0.0007207676817557379,0.0007195112931184196,0.0007184881555111185,0.0007177679571154336,0.0007173967296922224,0.0007173967281750172,0.0007177679550463469,0.0007184881532135036,0.0007195112918374889,0.0007207676818820616,0.0007221715018925153,0.0007236443622255035,0.0007251255143414676,0.0007265735457284902,0.0007279632422267185,0.0007292809583542987,0.0007305205022105644,0.0007316801308961451,0.0007327605969020753,0.0007337639504441534,0.0007346928438162432,0.0007355501392489529,0.0007363386856198632,0.000737061222203103,0.0007377203045432281,0.0007383182899266827,0.0007388573293079447,0.0007393393650583623,0.0007397661213929405,0.0007401391318972199,0.0007404597512376734,0.0007407290936544149,0.0007409482206814034,0.0007411179048298453,0.0007412385788665975,0.000741310852814995,0.0007413348956406706
0.0007412752362121331,0.0007412511644860913,0.0007411788549695436,0.000741058049367549,0.0007408883249649753,0.0007406690703925572,0.0007403995054311488,0.0007400786710944795,0.0007397054155320419,0.0007392784077646127,0.0007387961062564172,0.0007382567814324417,0.0007376585064687125,0.0007369991256502562,0.0007362762869128534,0.0007354874363126704,0.0007346298360827123,0.0007337006437891898,0.0007326969974671527,0.0007316162510435388,0.0007304563597883326,0.0007292165676146471,0.0007278986252284517,0.0007265087248738135,0.0007250605102957299,0.0007235792024109548,0.0007221062114075672,0.0007207022863980813,0.0007194458197063892,0.0007184226254917117,0.0007177023915112652,0.0007173311486440322,0.000717331147269635,0.000717702393163259,0.000718422627770912,0.0007194458222769439,0.0007207022930835179,0.0007221062150847945,0.0007235792084888397,0.0007250605151173066,0.0007265087314388086,0.0007278986338591371,0.0007292165791671951,0.0007304563725850208,0.0007316162644502689,0.000732697010644647,0.0007337006531811795,0.0007346298439175192,0.0007354874415259382,0.0007362762910930867,0.000736999124607396,0.0007376585012432702,0.0007382567713235846,0.0007387960810724639,0.0007392783803759794,0.0007397054012335947,0.0007400786684531335,0.0007403995529750186,0.0007406691287018084,0.0007408882903889039,0.0007410580654913406,0.0007411788456108888,0.0007412511727921889,0.0007412752372610722
0.0007412019416529726,0.0007411778460109619,0.0007411054757980524,0.0007409845644165184,0.0007408146942834792,0.0007405952553872343,0.000740325470165849,0.0007400043821144164,0.0007396308382202777,0.0007392035174952669,0.0007387208856531233,0.0007381812099404081,0.0007375825649888169,0.0007369228010457781,0.0007361995731379226,0.0007354103365117261,0.0007345523520377793,0.0007336227848546719,0.0007326187742578072,0.0007315376756464329,0.0007303774515477517,0.0007291373475289425,0.0007278191200372321,0.0007264289639146451,0.0007249805275447343,0.0007234990284892853,0.0007220258807697684,0.0007206218268727406,0.0007193652590593488,0.0007183419892636884,0.0007176217038871598,0.0007172504361442763,0.0007172504347486908,0.0007176217059775315,0.0007183419913257685,0.0007193652597583613,0.0007206218333935091,0.0007220258827459684,0.0007234990369692906,0.0007249805314640559,0.00072642896867663,0.0007278191216014551,0.0007291373452541271,0.0007303774457533131,0.0007315376657599583,0.0007326187608525527,0.0007336227687783327,0.0007345523380549806,0.000735410322972814,0.0007361995700148139,0.0007369228002112773,0.0007375825711357891,0.0007381812320559891,0.00073872091619307,0.0007392035522054011,0.000739630867501588,0.0007400043623320669,0.000740325417721879,0.0007405952930347573,0.0007408146896680389,0.0007409845829870029,0.0007411054741438193,0.0007411778566999811,0.0007412019445894833
0.0007411147986422947,0.0007410906736033384,0.0007410182247572131,0.0007408971856876346,0.0007407271374136497,0.0007405074729433642,0.0007402374180692277,0.0007399160228269821,0.0007395421353764238,0.0007391144312718252,0.0007386313865614043,0.0007380912795584055,0.0007374921874752424,0.0007368319652154262,0.0007361082681958963,0.0007353185591443343,0.0007344601043393449,0.000733530074579797,0.0007325256185465652,0.0007314440949237473,0.0007302834701503667,0.000729042993431123,0.0007277244228414354,0.0007263339536300661,0.0007248852413556651,0.000723403502747097,0.0007219301566919972,0.0007205259454106821,0.0007192692568832196,0.0007182459006506777,0.0007175255583871289,0.0007171542611849215,0.0007171542583215511,0.0007175255546239517,0.0007182458950570889,0.0007192692479559504,0.0007205259415203584,0.0007219301467963905,0.0007234034978898783,0.0007248852295582832,0.0007263339430076502,0.0007277244116398329,0.0007290429848467032,0.000730283467823503,0.0007314440990407597,0.0007325256271855309,0.000733530086275226,0.0007344601200956486,0.0007353185708809629,0.0007361082844305801,0.0007368319732188358,0.0007374921825033578,0.0007380912615549011,0.0007386313583926987,0.0007391144024576959,0.0007395421414598506,0.0007399160809604509,0.000740237404244502,0.0007405074788950814,0.0007407271337053804,0.0007408971930944877,0.0007410182254909746,0.0007410906819050871,0.0007411147965817856
0.0007410135333588422,0.00074098937695718,0.0007409168329843872,0.0007407956404685008,0.0007406253799906183,0.000740405447708128,0.0007401350690850112,0.0007398132976769619,0.0007394389979097925,0.0007390108455749427,0.0007385273151614774,0.0007379866926407552,0.0007373870596176483,0.0007367262838708355,0.0007360020275684494,0.0007352117571093772,0.0007343527481601241,0.0007334221710516603,0.0007324171816320924,0.0007313351466674308,0.0007301740365260128,0.0007289331095536878,0.0007276141295726065,0.000726223292370144,0.0007247742576412046,0.00072329224187529,0.0007218186617495391,0.0007204142616447308,0.0007191574245626002,0.0007181339588700483,0.0007174135456468941,0.0007170422125917938,0.0007170422119987139,0.0007174135457719648,0.0007181339607296291,0.00071915742548395,0.0007204142688122056,0.0007218186670677571,0.0007232922527261084,0.0007247742663140834,0.0007262233035271964,0.0007276141397537512,0.0007289331204193535,0.0007301740442112431,0.0007313351497186936,0.0007324171768994516,0.0007334221549467461,0.000734352728804174,0.000735211732986014,0.0007360020103010022,0.00073672627733713,0.0007373870719024879,0.0007379867179322363,0.0007385273469380897,0.0007390108527010607,0.0007394389455523028,0.0007398133067148596,0.0007401350817540348,0.0007404054445690104,0.0007406253838166485,0.0007407956422495707,0.0007409168342158611,0.0007409893813645125,0.0007410135282610858
0.000740897836152272,0.0007408736446109116,0.0007408009898714157,0.0007406796150444774,0.000740509101289597,0.0007402888530161209,0.000740018101713729,0.0007396958925077006,0.000739321098511544,0.0007388924077458871,0.0007384083024417799,0.000737867078174333,0.0007372668162749671,0.0007366053909466398,0.0007358804752928373,0.0007350895380453832,0.0007342298711696468,0.0007332986508826735,0.0007322930383090984,0.0007312104099040378,0.0007300487377012624,0.0007288072861111541,0.0007274878241539934,0.0007260965518927647,0.0007246471315759746,0.0007231647864408872,0.0007216909306422904,0.0007202863114312118,0.0007190293068218896,0.0007180057192193187,0.0007172852281596512,0.000716913854830753,0.0007169138537092814,0.0007172852253022019,0.0007180057170737269,0.0007190293036391166,0.000720286311412021,0.0007216909289015748,0.0007231647831811383,0.0007246471237792056,0.0007260965409572793,0.00072748780927166,0.000728807275590217,0.0007300487291385325,0.0007312104089543261,0.0007322930478641332,0.0007332986635193928,0.0007342298931668511,0.0007350895625386736,0.0007358804934161898,0.0007366053901714924,0.0007372667968790105,0.000737867042624626,0.0007384082828306082,0.0007388924552705783,0.0007393211075465088,0.0007396958734124353,0.0007400181132299049,0.0007402888423298832,0.0007405091103577252,0.000740679615333929,0.0007408009920019734,0.0007408736468107426,0.0007408978310787101
