Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 7.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.3175131697101504e-10,5.285803143478582e-10,1.3295214603592682e-09,3.565259979760648e-09,9.44794246420193e-09,2.4495705319595118e-08,6.205495839615758e-08,1.5356962599932058e-07,3.7125065180287206e-07,8.767802680689434e-07,2.023209222717038e-06,4.562695894049606e-06,1.0059563291929622e-05,2.1692143639444687e-05,4.577422019824067e-05,9.457980113436828e-05,0.00019147926231246175,0.00038008699969608434,0.0007402047361337696,0.0014149257766960072,0.002655232556633771,0.004889779505010188,0.00882451979506167,0.015558562493159142,0.02664655096150341,0.043922742246266494,0.06878598200213032,0.10078679288435236,0.13593144971936927,0.16476946131567044,0.18394695844483402,0.19324854225118318,0.19324854224453514,0.18394695842615302,0.16476946128822897,0.13593144968718252,0.10078679285079745,0.06878598197081968,0.043922742220750564,0.026646550943312232,0.015558562481775201,0.008824519788632475,0.004889779501841667,0.00265523255528228,0.0014149257762491323,0.0007402047360774629,0.0003800869997643777,0.00019147926240066328,9.45798012055685e-05,4.577422024656387e-05,2.169214366862784e-05,1.0059563307636168e-05,4.562695901541676e-06,2.0232092258016365e-06,8.767802690277707e-07,3.712506518965917e-07,1.53569625827531e-07,6.20549581986463e-08,2.4495705170438264e-08,9.447942369087886e-09,3.5652599249209614e-09,1.329521430398903e-09,5.285802973814588e-10,3.3175130389258434e-10
3.317524222992007e-10,5.28582055369921e-10,1.32952576430007e-09,3.56527133590685e-09,9.447972073018898e-09,2.449578079698416e-08,6.205514620161271e-08,1.5357008190283867e-07,3.712517311031174e-07,8.767827588782142e-07,2.02321482372989e-06,4.5627081594186045e-06,1.0059589430541886e-05,2.1692197800375337e-05,4.5774329188257734e-05,9.458001380845818e-05,0.00019147966389461123,0.00038008773143482724,0.0007402060178410135,0.0014149279229867674,0.0026552359643890622,0.004889784567074705,0.00882452666395167,0.015558570591938293,0.026646558163530537,0.04392274380719929,0.06878596966292984,0.10078675496026761,0.13593137474358502,0.16476936395308586,0.1839468507312402,0.1932484309024464,0.193248430897144,0.1839468507153127,0.16476936392892447,0.1359313747140901,0.10078675492807661,0.06878596963256745,0.0439227437822387,0.026646558145478907,0.015558570580425698,0.008824526657286124,0.004889784563672146,0.0026552359628385313,0.0014149279223889077,0.0007402060176809895,0.0003800877314365694,0.00019147966394390212,9.458001385818496e-05,4.577432922522804e-05,2.1692197823779014e-05,1.0059589443446065e-05,4.562708165661587e-06,2.023214826327326e-06,8.767827596904527e-07,3.712517311825464e-07,1.5357008175629856e-07,6.205514603291334e-08,2.4495780669323283e-08,9.447971991421016e-09,3.5652712888426922e-09,1.3295257385255097e-09,5.285820407954161e-10,3.3175241109196283e-10
3.317557346235362e-10,5.285872723631947e-10,1.329538660036027e-09,3.565305359664941e-09,9.448060778295925e-09,2.449600691070299e-08,6.205570880605817e-08,1.5357144760454727e-07,3.712549641773947e-07,8.767902200356546e-07,2.023231601186647e-06,4.5627448990176885e-06,1.0059667724862445e-05,2.1692360028641162e-05,4.577465563831841e-05,9.458065079481587e-05,0.00019148086662939214,0.00038008992284289597,0.0007402098559338391,0.0014149343491908707,0.0026552461653683982,0.00488979971503847,0.008824547206782864,0.01555859478479217,0.0266465796067505,0.04392274824074556,0.06878593227394189,0.10078664065076866,0.13593114907516457,0.16476907098984644,0.18394652664081843,0.1932480958725653,0.19324809586702166,0.18394652662392913,0.16476907096530838,0.1359311490468585,0.10078664062092094,0.0687859322457764,0.04392274821710814,0.02664657958920806,0.015558594773265037,0.008824547199835452,0.0048897997112541,0.0026552461634515834,0.0014149343483015444,0.0007402098555697625,0.00038008992271446973,0.00019148086660171913,9.45806508012668e-05,4.577465565194736e-05,2.1692360040001185e-05,1.005966773195739e-05,4.562744902699245e-06,2.0232316027896025e-06,8.767902205528224e-07,3.712549642306445e-07,1.5357144751036117e-07,6.205570869653373e-08,2.4496006827529102e-08,9.448060724852374e-09,3.5653053288746245e-09,1.3295386429913615e-09,5.285872626371483e-10,3.3175572714675613e-10
3.317612416988972e-10,5.285959454335526e-10,1.3295600962828819e-09,3.5653619113065816e-09,9.448208206285363e-09,2.4496382688249947e-08,6.205664374895073e-08,1.5357371704945386e-07,3.712603365298271e-07,8.768026177681694e-07,2.0232594785042276e-06,4.562805943771091e-06,1.005979781137677e-05,2.1692629562988e-05,4.5775197994546344e-05,9.458170899973549e-05,0.00019148286450626365,0.0003800935625237297,0.0007402162293320138,0.0014149450172766592,0.0026552630926803267,0.0048898248342829735,0.008824581232320439,0.015558634761396984,0.026646614801825282,0.04392275479722591,0.06878586871861805,0.10078644833999637,0.1359307704765591,0.16476857977669337,0.1839459833010383,0.1932475341967829,0.19324753419242763,0.18394598328804526,0.16476857975717107,0.13593077045283147,0.10078644831394816,0.06878586869365662,0.04392275477603304,0.026646614785768092,0.015558634750453935,0.008824581225407163,0.004889824830267108,0.002655263090496914,0.00141494501616759,0.0007402162288095904,0.0003800935622932055,0.00019148286441540073,9.458170896927399e-05,4.577519798788058e-05,2.169262956380751e-05,1.0059797813399812e-05,4.562805945212828e-06,2.023259479223405e-06,8.768026180153701e-07,3.712603365542514e-07,1.5357371699815294e-07,6.20566436893468e-08,2.449638264321072e-08,9.448208177167019e-09,3.565361894811824e-09,1.3295600873008384e-09,5.285959402545641e-10,3.3176123769491134e-10
3.3176892158093104e-10,5.286080393735195e-10,1.3295899837868224e-09,3.5654407506604817e-09,9.44841372055695e-09,2.4496906484779876e-08,6.205794688968148e-08,1.5357688008574812e-07,3.712678239204099e-07,8.768198957057796e-07,2.023298328003019e-06,4.562891011974894e-06,1.0059979084449772e-05,2.1693005134468318e-05,4.57759536656326e-05,9.458318326406426e-05,0.00019148564750650032,0.0003800986314896932,0.0007402251029080338,0.0014149598638265592,0.0026552866346673887,0.0048898597333211944,0.008824628421075323,0.015558690003477168,0.02664666293154756,0.043922762223998914,0.06878577713041194,0.10078617532861585,0.13593023521653916,0.16476788589781505,0.18394521591734111,0.1932467409160954,0.19324674091156638,0.18394521590547108,0.16476788587985727,0.13593023519505956,0.10078617530622838,0.06878577710904527,0.04392276220569902,0.026646662917454014,0.01555868999362503,0.008824628414687126,0.004889859729467487,0.00265528663247967,0.001414959862649193,0.0007402251023088118,0.00038009863120201377,0.0001914856473776346,9.458318321121429e-05,4.577595364673284e-05,2.1693005128941316e-05,1.0059979083367098e-05,4.562891012028403e-06,2.0232983281851373e-06,8.768198957934027e-07,3.712678239331574e-07,1.5357688006845534e-07,6.205794686703587e-08,2.4496906467802732e-08,9.44841370895547e-09,3.5654407434530105e-09,1.3295899798516159e-09,5.286080370785696e-10,3.3176891979587057e-10
3.3177874260793383e-10,5.286235036042703e-10,1.3296281950581723e-09,3.565541536098123e-09,9.448676418753597e-09,2.4497575973822734e-08,6.205961238200749e-08,1.5358092239838745e-07,3.712773921987734e-07,8.768419744796286e-07,2.0233479699805834e-06,4.562999707291643e-06,1.0060210692454974e-05,2.1693484959537514e-05,4.577691900973529e-05,9.458506633510183e-05,0.0001914892015405089,0.0003801051030358315,0.0007402364272699679,0.0014149787997128134,0.002655316634468004,0.004889904143101859,0.008824688323871519,0.01555875978194657,0.0266467228460483,0.043922768758763914,0.0687856548831333,0.10078581781565596,0.13592953803441432,0.164766983128341,0.18394421773951392,0.19324570905751717,0.19324570905331936,0.18394421772986994,0.16476698311356125,0.1359295380164764,0.1007858177971794,0.0687856548654877,0.04392276874377883,0.026646722834500494,0.015558759773689082,0.008824688318345613,0.004889904139630387,0.002655316632414254,0.001414978798564898,0.0007402364266651437,0.00038010510273722925,0.0001914892014019369,9.458506627592446e-05,4.577691898698823e-05,2.1693484952030597e-05,1.0060210690474577e-05,4.562999707000706e-06,2.02334797008233e-06,8.768419745712943e-07,3.7127739223143517e-07,1.5358092240136424e-07,6.205961237368315e-08,2.4497575966657464e-08,9.448676415172663e-09,3.5655415336714226e-09,1.3296281936999945e-09,5.286235027778141e-10,3.317787419541645e-10
3.3179066358088797e-10,5.286422723537088e-10,1.3296745644548747e-09,3.565663824008616e-09,9.448995129623703e-09,2.4498388136701565e-08,6.206163264202704e-08,1.5358582542152162e-07,3.7128899708471176e-07,8.768687512079005e-07,2.023408171548989e-06,4.563131516071126e-06,1.0060491531587142e-05,2.1694066726753394e-05,4.5778089308764934e-05,9.458734882125214e-05,0.00019149350836931444,0.00038011294259553157,0.0007402501384790133,0.0014150017095378498,0.002655352889006188,0.0048899577154503755,0.0088247603597089,0.015558843153997956,0.0266467930581897,0.04392277212144796,0.06878549857839081,0.10078537088386337,0.13592867212739104,0.16476586341355773,0.1839429800248399,0.19324442958275795,0.19324442957894844,0.18394298001643314,0.16476586340080185,0.13592867211196294,0.10078537086887158,0.06878549856439378,0.04392277210973101,0.02664679304920834,0.015558843147495572,0.00882476035528061,0.004889957712602346,0.002655352887269279,0.0014150017085366947,0.0007402501379347075,0.0003801129423178684,0.00019149350823628755,9.458734876286372e-05,4.577808928520465e-05,2.1694066718419115e-05,1.0060491529024293e-05,4.563131515385593e-06,2.023408171428685e-06,8.768687512083103e-07,3.7128899709525124e-07,1.5358582543206675e-07,6.206163264716865e-08,2.4498388135650437e-08,9.44899512914055e-09,3.5656638235128337e-09,1.3296745641628614e-09,5.286422721511597e-10,3.3179066341446435e-10
3.31804633694034e-10,5.286642644831432e-10,1.3297288875446016e-09,3.5658070667478547e-09,9.449368406961412e-09,2.4499339245832895e-08,6.206399830467985e-08,1.535915662279663e-07,3.7130258389151985e-07,8.769000988269482e-07,2.0234786451415326e-06,4.5632858042884195e-06,1.0060820239710487e-05,2.169474758389454e-05,4.577945874044625e-05,9.459001913318637e-05,0.0001914985454901417,0.0003801221075366499,0.0007402661577151714,0.001415028451094949,0.0026553951480425323,0.004890020021279397,0.008824843812451199,0.015558938957523178,0.02664687173528973,0.04392276950266121,0.06878530402816621,0.10078482847005914,0.13592762910390507,0.16476451682275842,0.183941492002364,0.1932428913625854,0.19324289135886233,0.18394149199361864,0.1647645168104288,0.13592762908952158,0.10078482845746715,0.06878530401711011,0.043922769493751235,0.026646871728590583,0.01555893895261542,0.008824843808980725,0.004890020018919079,0.0026553951465162207,0.0014150284501685988,0.0007402661571908576,0.0003801221072607544,0.00019149854535464438,9.459001907251889e-05,4.577945871537558e-05,2.169474757479553e-05,1.0060820236918207e-05,4.563285803619857e-06,2.023478645072911e-06,8.769000988628811e-07,3.713025839077491e-07,1.5359156622664982e-07,6.206399830804876e-08,2.4499339246835557e-08,9.449368407490963e-09,3.565807066916224e-09,1.3297288876094465e-09,5.286642644969642e-10,3.318046337015571e-10
3.3182059223028556e-10,5.28689382995461e-10,1.3297909198372476e-09,3.5659706091883756e-09,9.449794520384573e-09,2.4500424840621653e-08,6.206669816336857e-08,1.5359811738621817e-07,3.7131808720139655e-07,8.769358653486099e-07,2.0235590467647004e-06,4.563461813532231e-06,1.0061195187823755e-05,2.1695524121257813e-05,4.578102034717871e-05,9.459306342542213e-05,0.00019150428602311746,0.0003801325469345144,0.0007402843908310949,0.0014150588545655165,0.002655443112870941,0.004890090548635793,0.008824937827949506,0.015559045806492464,0.02664695669104927,0.043922757550151334,0.06878506623519735,0.10078418334106651,0.13592639895345723,0.16476293150158453,0.1839397408056946,0.19324108109853458,0.19324108109575958,0.18393974079858555,0.16476293149192872,0.1359263989417028,0.10078418333052858,0.0687850662258938,0.043922757542595406,0.026646956685283066,0.015559045802208654,0.008824937824872163,0.004890090546504395,0.0026554431114889864,0.0014150588537269815,0.0007402843903579577,0.0003801325466873995,0.0001915042859014871,9.459306337039036e-05,4.578102032415028e-05,2.16955241124685e-05,1.0061195184723609e-05,4.563461812542128e-06,2.023559046485182e-06,8.769358653036935e-07,3.713180872213151e-07,1.5359811738791877e-07,6.206669816326895e-08,2.4500424841177356e-08,9.449794520734812e-09,3.5659706094037333e-09,1.3297909199507383e-09,5.286893830525522e-10,3.318205922767568e-10
3.3183846812113634e-10,5.287175143442871e-10,1.3298603750841643e-09,3.5661536842574287e-09,9.450271443878394e-09,2.4501639698581934e-08,6.206971909725154e-08,1.5360544677895485e-07,3.7133543043408695e-07,8.769758729103338e-07,2.02364897400292e-06,4.563658656785289e-06,1.0061614470868782e-05,2.169639235164782e-05,4.578276599442839e-05,9.459646551527695e-05,0.00019151069856459957,0.00038014420132031747,0.0007403047279144175,0.0014150927217143556,0.0026554964347832778,0.004890168699815073,0.00882504140901781,0.015559162083039483,0.026647045373907004,0.043922732351550635,0.06878477936553087,0.10078342704983635,0.13592496998624545,0.16476109361610458,0.18393771142827234,0.1932389832835246,0.19323898328114167,0.1839377114217471,0.16476109360742458,0.13592496997609374,0.10078342704111977,0.06878477935827784,0.04392273234585111,0.02664704536961534,0.015559162079852246,0.008825041406671473,0.00489016869809623,0.0026554964336117505,0.0014150927209653867,0.0007403047274695458,0.00038014420107816926,0.00019151069844073349,9.459646545708889e-05,4.5782765969798856e-05,2.169639234250843e-05,1.0061614467904156e-05,4.563658655979107e-06,2.023648973775949e-06,8.769758727949479e-07,3.7133543040879793e-07,1.5360544677574624e-07,6.206971909403592e-08,2.450163969800696e-08,9.450271443645503e-09,3.566153684268618e-09,1.32986037512031e-09,5.28717514373896e-10,3.3183846815108385e-10
