Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCa at time 1.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0028762570060203007,0.00287625222997903,0.002876238008556122,0.002876214668866194,0.002876182761989507,0.002876143062578512,0.0028760965680460038,0.002876044503627331,0.002875988327147194,0.0028759297206812414,0.002875870616145169,0.0028758131912983024,0.0028757598662142105,0.0028757133098672736,0.0028756764343837392,0.002875652371295335,0.0028756444205843847,0.0028756559482095755,0.0028756901835344474,0.0028757498477757597,0.0028758365090776994,0.0028759495287907005,0.002876084459779608,0.002876230883247166,0.0028763701175409015,0.0028764743670901764,0.002876511115436795,0.002876459186576358,0.002876339156320698,0.002876227048612504,0.002876155837188342,0.002876124241612517,0.0028761242380090954,0.0028761558271760248,0.0028762270346787623,0.0028763391430774075,0.002876459179496302,0.002876511118634738,0.0028764743805706336,0.0028763701366496435,0.0028762309007636733,0.0028760844690793996,0.002875949526825575,0.0028758364966109647,0.002875749828359428,0.002875690161356027,0.0028756559263229723,0.0028756444009472516,0.002875652355132963,0.002875676422876626,0.002875713304000956,0.0028757598672912526,0.0028758131995901067,0.0028758706279003407,0.0028759297276270664,0.002875988325550158,0.0028760444969992915,0.0028760965576682482,0.0028761430565343075,0.0028761827655829296,0.00287621468163758,0.0028762380177320083,0.0028762522467384016,0.002876256952409274
0.0028762381367380798,0.0028762333594297956,0.0028762191336797263,0.002876195785404242,0.0028761638646918066,0.002876124146781713,0.0028760776300152864,0.0028760255387209046,0.0028759693341531556,0.0028759106993589112,0.002875851562703497,0.002875794102180645,0.002875740740085803,0.0028756941459261312,0.002875657231571037,0.0028756331289335334,0.0028756251384550497,0.0028756366262912753,0.002875670822259577,0.00287573044875553,0.0028758170751381393,0.002875930062987459,0.002876064964232562,0.0028762113587916865,0.002876350565073387,0.0028764547894249036,0.0028764915181493838,0.0028764395767858896,0.002876319540081116,0.0028762074289565022,0.0028761362147484357,0.002876104616437312,0.0028761046110299133,0.0028761362005741216,0.002876207411303993,0.0028763195257818794,0.0028764395711412976,0.0028764915229523955,0.002876454802357922,0.0028763505815910446,0.002876211374486864,0.0028760649757591447,0.002875930068336665,0.0028758170728775167,0.002875730438786835,0.0028756708062286983,0.0028756366070209587,0.002875625119117795,0.002875633111642959,0.0028756572176869876,0.0028756941369034693,0.0028757407386055325,0.002875794109874278,0.0028758515769183395,0.0028759107127884534,0.002875969341016082,0.0028760255352299723,0.0028760776116328397,0.0028761241227458177,0.002876163844131193,0.002876195777806668,0.002876219124720643,0.00287623339492411,0.0028762381589235108
0.0028761815670667367,0.002876176784258259,0.002876162542880012,0.002876139168413443,0.0028761072084979907,0.002876067437146422,0.0028760208558351614,0.002875968688587515,0.0028759123974215362,0.002875853671514309,0.0028757944389056875,0.0028757368746613957,0.0028756834016813652,0.002875636692135087,0.002875599660026726,0.002875575438612051,0.002875567329155349,0.0028755786982893666,0.002875612776720951,0.002875672289060812,0.002875758807863582,0.0028758716970169337,0.002876006508392836,0.0028761528198122752,0.0028762919481775803,0.002876396101455971,0.0028764327706858645,0.0028763807860887427,0.002876260722947405,0.0028761485973537605,0.002876077375309516,0.0028760457727297784,0.0028760457665208783,0.0028760773603646933,0.0028761485820656164,0.0028762607149811475,0.0028763807870875397,0.0028764327761683786,0.0028763961052241816,0.0028762919482688745,0.0028761528201493992,0.002876006514274463,0.002875871709607993,0.0028757588217861244,0.0028756722966011105,0.0028756127734843586,0.0028755786853266753,0.002875567310869449,0.0028755754182394123,0.0028755996383614956,0.0028756366695450097,0.0028756833819449006,0.002875736864580974,0.002875794444437151,0.002875853692273372,0.002875912425441016,0.0028759687113568124,0.0028760208630839276,0.0028760674352819827,0.002876107204914847,0.002876139188248642,0.0028761625425365827,0.002876176781576736,0.002876181568896039
0.0028760874139755876,0.0028760826201703164,0.0028760683484377017,0.0028760449265825927,0.0028760129021956396,0.002875973045069807,0.002875926356636659,0.00287587406727506,0.0028758176359516595,0.0028757587547729303,0.0028756993574882298,0.0028756416201588097,0.002875587964665125,0.0028755410638311913,0.0028755038345129502,0.0028754794133152395,0.0028754711043254043,0.0028754822757201797,0.0028755161591306863,0.0028755754807293084,0.0028756618166388215,0.002875774535436989,0.002875909192387649,0.0028760553658201465,0.0028761943707082084,0.0028762984139545688,0.0028763349887040747,0.0028762829296216136,0.0028761628145611484,0.002876050656534673,0.0028759794170861662,0.002875947808010423,0.0028759478040611916,0.0028759794090402924,0.0028760506521992714,0.0028761628186027865,0.002876282938502864,0.0028763349930146396,0.0028762984062552467,0.002876194352715829,0.002876055348448355,0.002875909187610968,0.0028757745473676015,0.0028756618386605415,0.0028755755013794484,0.002875516170705415,0.002875482277960977,0.002875471101690326,0.002875479409002231,0.002875503827718109,0.0028755410519617644,0.002875587949179346,0.002875641608842117,0.0028756993598680514,0.0028757587741622182,0.002875817665461659,0.0028758740922686585,0.0028759263588685126,0.002875973019184243,0.002876012846440987,0.0028760448969220877,0.002876068368194094,0.002876082639300412,0.0028760874339225696
0.002875955871312192,0.002875951061795694,0.0028759367454700892,0.0028759132524824476,0.0028758811337580435,0.002875841159466832,0.0028757943234181743,0.002875741861283351,0.002875685235686344,0.002875626139765545,0.0028755665103348585,0.0028755085272606463,0.002875454614894402,0.002875407447048626,0.0028753699423704434,0.0028753452407232157,0.002875336650523748,0.002875347543539167,0.0028753811537031706,0.00287544020863267,0.0028755262871486493,0.0028756387629083682,0.002875773197070978,0.0028759191723735597,0.0028760580045029257,0.0028761618990183055,0.002876198348489289,0.0028761461890656047,0.0028760259997874906,0.0028759137907530463,0.0028758425208891296,0.0028758108991721407,0.002875810897858973,0.002875842519653986,0.002875913794693902,0.0028760260104516073,0.002876146201281701,0.00287619835341917,0.0028761618914758544,0.002876057987962159,0.0028759191578011135,0.002875773195595016,0.002875638778388439,0.0028755263143708993,0.0028754402377344644,0.0028753811773048134,0.002875347560023272,0.0028753366622268823,0.0028753452493167986,0.002875369945846192,0.002875407440717762,0.002875454595702443,0.0028755084978178747,0.0028755664774797254,0.0028756261114474047,0.0028756852191312624,0.002875741858946314,0.002875794326704961,0.0028758411730071725,0.002875881142372674,0.0028759132233108524,0.002875936752968109,0.002875951076476533,0.002875955897042416
0.002875787209379975,0.002875782380227819,0.002875768006811199,0.0028757444208882973,0.0028757121740295606,0.0028756720440085777,0.0028756250221083886,0.0028755723399228874,0.002875515462939995,0.002875456089895015,0.0028753961616374293,0.0028753378612408433,0.002875283616578079,0.0028752361041708527,0.0028751982451047007,0.0028751731823866964,0.002875164229147491,0.002875174762217811,0.002875208019740159,0.002875266731919888,0.0028753524797771987,0.002875464641047116,0.0028755987832036725,0.0028757444962788383,0.002875883100814927,0.0028759868036851333,0.0028760230964938512,0.002875970814025721,0.00287585053304463,0.0028757382583303286,0.002875666946501697,0.0028756353051997583,0.0028756353049231615,0.002875666946803534,0.002875738261272334,0.0028758505387820724,0.00287597082008446,0.002876023099493818,0.0028759868025925125,0.0028758830977807562,0.0028757444953874775,0.0028755987877789936,0.0028754646515080457,0.0028753524935573585,0.0028752667442488895,0.0028752080262625696,0.0028751747610530937,0.00287516422203989,0.0028751731736065063,0.0028751982384373764,0.0028752361009759552,0.0028752836152792474,0.0028753378603944037,0.0028753961610981853,0.0028754560899284,0.002875515464121375,0.002875572340191746,0.0028756250022306555,0.0028756720070604314,0.0028757121818559013,0.002875744405142777,0.0028757680095902695,0.0028757823849188363,0.0028757872278649625
0.0028755817755352466,0.0028755769233530758,0.002875562480302901,0.0028755387819161165,0.002875506378580396,0.002875466050242168,0.002875418796050165,0.002875365846647918,0.0028753086649724955,0.0028752489527449896,0.002875188656626104,0.00287512996536235,0.0028750753118660407,0.0028750273764594813,0.0028749890832097244,0.0028749635783074557,0.002874954179599713,0.0028749642698858934,0.0028749970932985796,0.0028750553846374548,0.0028751407279863327,0.0028752525044054753,0.002875386286661427,0.0028755316725642688,0.002875669990502942,0.0028757734525660674,0.002875809551601823,0.0028757571202103886,0.0028756367295491476,0.0028755243754268788,0.002875453011008725,0.0028754213433272277,0.0028754213419353953,0.002875453006301955,0.002875524366539731,0.0028756367162534237,0.0028757571047586506,0.0028758095384304903,0.0028757734462228316,0.0028756699922030983,0.0028755316795571226,0.0028753862949062545,0.002875252511932364,0.002875140735930414,0.0028750553941940026,0.0028749971033094138,0.002874964276944136,0.0028749541818432612,0.0028749635784805203,0.0028749890866384006,0.0028750273865939383,0.0028750753249708137,0.0028751299712602356,0.002875188645241596,0.002875248921608025,0.002875308625345236,0.0028753658287693877,0.0028754188136155875,0.0028754660339109423,0.002875506375869348,0.0028755387662607007,0.002875562473761732,0.0028755769170974574,0.002875581784557826
0.0028753399963265644,0.002875335118972055,0.0028753205952022627,0.002875296761404217,0.0028752641746115793,0.0028752236119576344,0.0028751760772196175,0.0028751228061982487,0.0028750652631984283,0.002875005150957595,0.002874944419276602,0.0028748852626406356,0.002874830120959519,0.002874781680799784,0.002874742870827926,0.0028747168409302385,0.0028747069133142405,0.0028747164767911355,0.0028747487825893335,0.0028748065721303667,0.002874891434496196,0.002875002754543983,0.002875136109597966,0.0028752811044318186,0.002875419076222644,0.0028755222452928517,0.002875558109061913,0.0028755054993904266,0.0028753849800896318,0.0028752725344387527,0.0028752011102728897,0.002875169414110163,0.0028751694150876243,0.0028752011107650386,0.0028752725298375557,0.0028753849682888544,0.002875505484861731,0.002875558101136956,0.002875522252206741,0.002875419098810164,0.002875281135645115,0.0028751361400407524,0.002875002778897706,0.0028748914532289735,0.002874806586780487,0.00287474879107201,0.0028747164729032485,0.0028747068923034576,0.0028747168061464446,0.002874742833995204,0.002874781656983874,0.002874830120407012,0.0028748852841444365,0.0028749444502604027,0.002875005173713648,0.002875065256526858,0.0028751227623372696,0.002875176070818183,0.002875223611451145,0.002875264172858477,0.0028752967530097325,0.002875320579328082,0.002875335096952228,0.0028753399884523744
0.002875062377672381,0.0028750574714313426,0.002875042858694071,0.002875018869119856,0.002874986066368535,0.0028749452321173044,0.0028748973727450557,0.0028748437268091153,0.0028747857623092374,0.0028747251855896654,0.0028746639496572295,0.002874604253783503,0.002874548544733685,0.0028744995167899598,0.0028744601053539496,0.0028744334657269262,0.0028744229249073826,0.002874431877431025,0.002874463581848295,0.0028745207876004204,0.0028746050910795264,0.0028747158825705014,0.002874848744191802,0.0028749932868075766,0.0028751308558983613,0.0028752336811958554,0.002875269267105532,0.002875216446786015,0.002875095776353669,0.0028749832238068934,0.002874911729665539,0.0028748799997539206,0.0028748800034584876,0.002874911736546345,0.0028749832251181435,0.0028750957660917567,0.0028752164274362564,0.0028752692480782443,0.0028752336720835625,0.0028751308595030252,0.0028749932982162336,0.0028748487559855924,0.002874715891211273,0.0028746050989988635,0.0028745207987222656,0.0028744635964217027,0.002874431890525604,0.0028744229301519357,0.0028744334612948396,0.002874460095124926,0.0028744995062476852,0.0028745485371047884,0.0028746042481606554,0.00287466394280998,0.00287472518578433,0.002874785789538371,0.002874843726973784,0.002874897361507249,0.0028749452385125776,0.002874986064456818,0.002875018867906405,0.002875042842129442,0.0028750574459464563,0.0028750623596500158
0.002874749515287975,0.0028747445725861615,0.002874729857263748,0.0028747056966897315,0.0028746726507655924,0.002874631505533891,0.0028745832746588347,0.0028745292012465388,0.0028744707568135602,0.0028744096514520317,0.0028743478418250764,0.0028742875322115423,0.0028742311762664165,0.002874181476713836,0.0028741413772575782,0.0028741140405590298,0.002874102799747575,0.0028741110552766803,0.0028741420727429246,0.002874198609920848,0.002874282272205779,0.0028743924575663957,0.002874524754412372,0.0028746687797648806,0.0028748058868052115,0.002874908314837413,0.0028749435766664286,0.0028748905084762717,0.0028747696590080913,0.0028746569792309352,0.0028745854009673624,0.002874553629458102,0.002874553635636902,0.002874585414870151,0.0028746569906730663,0.002874769659588005,0.0028748904975545364,0.0028749435609493946,0.002874908303416707,0.0028748058852151887,0.0028746687880374217,0.0028745247692090583,0.002874392475447416,0.0028742822918812025,0.0028741986306123363,0.002874142091687256,0.002874111066665329,0.002874102796488015,0.0028741140194234165,0.0028741413435684603,0.002874181443130818,0.0028742311571747664,0.0028742875361018505,0.002874347855345512,0.0028744096386548092,0.002874470756888887,0.0028745292233839665,0.00287458327482899,0.0028746315234854953,0.0028746726520801217,0.0028747057027405484,0.002874729850997062,0.0028747445574040594,0.0028747494963933602
