Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.467899951313319,1.4678999754743414,1.467900047836388,1.4679001688270668,1.4679003344521366,1.4679005474665858,1.4679007983123253,1.4679010949117988,1.4679014265403627,1.4679017921424884,1.4679021869854096,1.4679026086416664,1.4679030549870438,1.467903515732119,1.4679039891082757,1.4679044752381658,1.467904963452426,1.467905448281517,1.4679059276831512,1.4679063954128952,1.4679068506011812,1.4679072840472702,1.4679076934907476,1.4679080762136796,1.467908423982182,1.4679087370959008,1.467909010543025,1.467909243367244,1.4679094330085243,1.467909578302614,1.4679096741212236,1.4679097247698376,1.4679097233327765,1.467909674655993,1.4679095769693125,1.4679094324305009,1.4679092428718092,1.4679090112496924,1.4679087360412992,1.4679084255960073,1.4679080744247053,1.467907695957937,1.4679072837984317,1.467906851528505,1.4679063965025854,1.467905927197876,1.4679054477785758,1.4679049617596405,1.4679044747757795,1.4679039927702233,1.4679035173360548,1.4679030553503791,1.46790261317296,1.4679021893475523,1.4679017947702422,1.4679014300414273,1.4679010974450946,1.467900802874644,1.4679005520988417,1.467900336962474,1.467900166821327,1.4679000550840828,1.4678999705629092,1.46790003893772
1.4679000367236101,1.4679000610913278,1.4679001334793496,1.4679002553923506,1.4679004212227307,1.467900636479453,1.4679008881383477,1.4679011852800872,1.4679015185584863,1.467901886449567,1.4679022836714017,1.4679027064090628,1.4679031552073079,1.467903619685365,1.4679040944801462,1.467904581684934,1.4679050728491685,1.4679055610023641,1.467906043622247,1.4679065129682967,1.4679069698161349,1.467907405311652,1.46790781588737,1.467908200813721,1.467908550985218,1.4679088663492894,1.4679091415242864,1.4679093752028602,1.467909564666888,1.4679097105731478,1.4679098061176363,1.4679098573229241,1.4679098566104753,1.4679098083539324,1.4679097108832009,1.4679095657555201,1.467909374332601,1.4679091413151586,1.4679088635391464,1.4679085520835062,1.467908198815215,1.467907819377065,1.467907405417508,1.467906971246995,1.4679065143259822,1.467906042200143,1.4679055600704667,1.4679050714347748,1.467904581189274,1.4679040967015948,1.4679036193103125,1.4679031542609815,1.4679027106391005,1.4679022849896008,1.467901888083801,1.4679015222428327,1.4679011887240343,1.4679008911236722,1.4679006403416144,1.4679004272291156,1.4679002524426001,1.4679001437717296,1.467900015958696,1.4679000066987813
1.4679002922481466,1.4679003173908443,1.4679003904850016,1.4679005149417081,1.4679006819430025,1.4679009008948154,1.4679011574102694,1.4679014584163834,1.4679017959827318,1.4679021689278784,1.4679025731386877,1.4679030015501704,1.467903455254532,1.4679039279611155,1.4679044114012012,1.4679049049618007,1.4679054021351132,1.4679058967952239,1.467906387655029,1.4679068648286688,1.4679073285847946,1.4679077714610038,1.4679081874347741,1.4679085769263098,1.4679089315373548,1.4679092513195318,1.467909531209716,1.46790976974487,1.4679099621647358,1.4679101108778483,1.4679102074096269,1.4679102582506371,1.4679102568065983,1.4679102070038978,1.4679101080813473,1.4679099618350009,1.4679097678887543,1.467909532495063,1.467909249937564,1.4679089338394553,1.4679085742954023,1.467908188657627,1.4679077684240383,1.4679073273222438,1.4679068643046673,1.4679063854361398,1.4679058961950262,1.4679054009503278,1.4679049030688025,1.4679044104027843,1.4679039262520306,1.4679034526165262,1.4679030011900491,1.4679025685991436,1.467902163588958,1.4679017898411826,1.4679014510793675,1.467901144735396,1.4679008833150353,1.4679006677381792,1.4679004816188452,1.467900408059199,1.4679003400917159,1.4679002994515176
1.4679007167327716,1.4679007430078121,1.4679008175485408,1.467900945733266,1.4679011176116177,1.4679013396919087,1.4679016034778554,1.4679019120639065,1.4679022583791592,1.4679026393021173,1.4679030533321564,1.4679034945011193,1.4679039582711668,1.4679044401002197,1.467904936114304,1.4679054433213774,1.4679059536894477,1.4679064602241072,1.4679069618078333,1.4679074507011496,1.4679079245110545,1.4679083782315776,1.4679088058834875,1.467909205371208,1.4679095693372926,1.4679098963527573,1.467910181706054,1.4679104252979809,1.4679106218665494,1.4679107734036678,1.4679108738380289,1.4679109262589787,1.4679109261617824,1.4679108754599488,1.4679107732793608,1.467910622525313,1.4679104227718824,1.4679101806504358,1.467909891786061,1.46790956731885,1.467909200648652,1.4679088046760898,1.4679083754589772,1.4679079226594962,1.4679074478786038,1.4679069569404077,1.4679064543517262,1.4679059460719226,1.4679054362685136,1.4679049301961724,1.467904434606233,1.4679039508178133,1.4679034882486606,1.4679030477847665,1.4679026369350103,1.4679022567574167,1.4679019170448335,1.4679016177167759,1.467901358527442,1.4679011555451176,1.4679009489392718,1.4679007978348833,1.467900741859058,1.4679007101832668
1.4679013094204396,1.4679013372262393,1.4679014142405977,1.467901545135417,1.467901725732252,1.46790195417622,1.4679022271988522,1.4679025454203194,1.4679029044335472,1.4679032986821599,1.4679037240961577,1.46790418052052,1.4679046623866614,1.4679051602698965,1.467905671725644,1.467906194411957,1.4679067213601031,1.4679072465026435,1.4679077649618935,1.4679082720662615,1.4679087623587908,1.4679092298342655,1.4679096713894015,1.4679100828197613,1.4679104590436265,1.467910797844305,1.467911093820832,1.4679113461485103,1.4679115510336784,1.4679117061670897,1.4679118100584552,1.4679118623844876,1.4679118615946327,1.4679118094264185,1.4679117046767964,1.4679115496039694,1.4679113448027792,1.4679110934194977,1.4679107963915188,1.4679104584050244,1.4679100808111747,1.4679096693194673,1.467909226617381,1.4679087589048447,1.4679082689133984,1.467907763593193,1.4679072463649676,1.467906722220504,1.467906198538915,1.4679056777300126,1.4679051665203782,1.467904670083582,1.4679041925070078,1.4679037364369791,1.4679033112854465,1.467902912931442,1.4679025450487353,1.4679022199083551,1.4679019237220488,1.467901706042831,1.4679015658286447,1.4679014110153485,1.4679013433970356,1.4679013064027666
1.4679020682632762,1.4679020976797703,1.4679021800928829,1.4679023137309486,1.4679025028756572,1.467902740689541,1.4679030264386979,1.4679033571705566,1.4679037304279745,1.4679041437920954,1.4679045877141688,1.4679050610576725,1.4679055622430512,1.4679060820358454,1.4679066172932582,1.4679071632502174,1.4679077113820278,1.4679082591376311,1.467908798036038,1.467909325858411,1.4679098382167768,1.4679103263730078,1.4679107887436,1.4679112182629381,1.4679116103802852,1.4679119625378338,1.4679122706467438,1.467912531624781,1.467912746180428,1.4679129077224855,1.467913018109401,1.4679130739789934,1.467913074068994,1.4679130196548165,1.46791291047676,1.4679127473804636,1.467912535089339,1.4679122713547978,1.467911964597791,1.4679116113004045,1.467911220886215,1.4679107922212886,1.4679103319935847,1.467909845082077,1.4679093338057674,1.4679088057950638,1.4679082658879963,1.4679077163777645,1.4679071667839352,1.467906620679101,1.4679060808358972,1.4679055577989466,1.4679050545190335,1.4679045732506761,1.4679041274275464,1.4679037235334995,1.467903356613586,1.4679030510097681,1.4679027707686476,1.4679024842411046,1.467902322620096,1.467902174224008,1.4679021036237532,1.4679020689697413
1.4679029919425162,1.4679030211679023,1.4679031098326263,1.467903250071215,1.4679034487573215,1.4679036977947673,1.4679039991688865,1.4679043481622427,1.4679047384246982,1.4679051713945883,1.4679056402850317,1.4679061400105489,1.4679066663641422,1.4679072106175883,1.4679077716602122,1.4679083456813715,1.4679089214775622,1.467909498813304,1.4679100670585625,1.4679106216233455,1.4679111594433605,1.467911670841398,1.4679121558024548,1.4679126068903008,1.4679130199888766,1.4679133905893993,1.4679137168159977,1.4679139913762207,1.467914217359489,1.4679143859323223,1.4679145005714078,1.4679145580995483,1.4679145581913877,1.4679145012059451,1.4679143883658377,1.46791421701565,1.4679139958628757,1.467913716948784,1.4679133949434002,1.46791302058154,1.4679126084983323,1.4679121552782932,1.4679116688678364,1.46791115481373,1.4679106161353586,1.4679100591835215,1.4679094916740798,1.4679089157370346,1.4679083394150436,1.4679077713083333,1.467907211089677,1.4679066701206853,1.467906152396564,1.4679056585324426,1.4679051881645186,1.4679047523314168,1.4679043355218075,1.4679039714277102,1.467903718327908,1.4679034466063123,1.4679032602759334,1.4679031095004489,1.4679030288245056,1.4679029955548522
1.4679040810532948,1.4679041098012038,1.4679042029681246,1.4679043521763455,1.467904562950738,1.4679048261696312,1.4679051437544886,1.4679055148012223,1.4679059303767525,1.4679063867835673,1.4679068802420832,1.4679074087737822,1.4679079672585544,1.4679085452674319,1.4679091395091715,1.4679097467706361,1.467910354690899,1.4679109630231284,1.4679115639071703,1.4679121514197757,1.4679127218316612,1.4679132647766773,1.4679137788218217,1.4679142557240088,1.4679146925747413,1.4679150823934517,1.4679154261459224,1.4679157158479483,1.46791595473519,1.4679161343260116,1.467916256499934,1.4679163172981422,1.467916316975432,1.4679162545318962,1.467916133791236,1.4679159501679215,1.4679157153914832,1.467915419289655,1.4679150788561228,1.4679146840613748,1.4679142494206374,1.4679137726718852,1.467913261163272,1.4679127199360684,1.4679121544438292,1.4679115689632136,1.4679109707900562,1.4679103648382708,1.4679097539829613,1.467909148457604,1.4679085484924252,1.46790796318642,1.46790739698392,1.4679068662987491,1.467906371323005,1.467905934260652,1.46790554430142,1.4679051370590221,1.4679048296108363,1.4679045614631498,1.4679043556842377,1.4679042048565494,1.467904115069573,1.4679040807162256
1.4679053282456263,1.4679053588881308,1.4679054567866354,1.4679056155615209,1.4679058394871471,1.467906121539274,1.4679064587521362,1.467906850593017,1.4679072940820674,1.4679077829702292,1.4679083097393133,1.4679088716432245,1.467909463761141,1.467910078195481,1.4679107107940423,1.4679113575200133,1.4679120075290328,1.4679126560090934,1.4679132954216827,1.4679139200947895,1.46791452508113,1.4679151019771453,1.4679156487810123,1.4679161562976795,1.4679166229787342,1.4679170398348218,1.467917406389968,1.4679177156664105,1.4679179681938574,1.4679181581851817,1.4679182872373564,1.4679183514899572,1.4679183524011956,1.4679182875075711,1.4679181612633194,1.4679179688619908,1.46791772071423,1.467917408614036,1.4679170461155664,1.467916627333344,1.4679161632859126,1.4679156540696519,1.4679151075698373,1.4679145267055738,1.4679139192757464,1.467913291041975,1.4679126467171153,1.4679119971937968,1.4679113460698408,1.4679107035094858,1.4679100751786773,1.4679094720854466,1.4679088851681765,1.4679083263394355,1.4679077846061843,1.4679072657853824,1.4679068536056972,1.467906464697813,1.4679061181527568,1.467905842302996,1.4679056143482847,1.4679054583906772,1.4679053618894824,1.4679053257656811
1.4679067267574892,1.467906760552688,1.4679068649992606,1.4679070357302877,1.4679072729567206,1.4679075750511335,1.4679079396350179,1.4679083593148408,1.4679088314494744,1.4679093525768943,1.4679099167823473,1.4679105207670087,1.4679111560326636,1.4679118148407435,1.4679124928355782,1.467913182132964,1.4679138765579134,1.467914570326202,1.4679152551559287,1.4679159262415362,1.4679165754258547,1.467917194726001,1.46791778114138,1.4679183242660645,1.4679188223716724,1.4679192685558264,1.4679196599732964,1.4679199931158156,1.4679202649695542,1.4679204706635451,1.4679206105415556,1.4679206797716884,1.46792068020898,1.4679206095982538,1.4679204711018305,1.4679202636835542,1.4679199930962001,1.4679196581766616,1.4679192657521987,1.4679188164727945,1.4679183181100417,1.4679177720276089,1.4679171886386317,1.4679165702614771,1.4679159241699251,1.4679152598848584,1.4679145780128036,1.46791388821336,1.4679131948996675,1.467912501670416,1.4679118110235276,1.467911144203124,1.4679105016687493,1.4679099071557706,1.4679093772354541,1.4679088353478495,1.4679083483928335,1.467907947017361,1.467907568734175,1.4679072799270272,1.4679070332220114,1.46790686623737,1.4679067621329922,1.4679067242131147
