Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6863536983873485e-08,2.6970385245199173e-08,2.728845883534564e-08,2.7810407199900126e-08,2.8524188973776004e-08,2.9413384308111702e-08,3.045762758060889e-08,3.1633154798117356e-08,3.291345693599319e-08,3.427002663563339e-08,3.5673181242579925e-08,3.709294038596029e-08,3.84999315588755e-08,3.9866292917005705e-08,4.116653925729058e-08,4.237835533608272e-08,4.34832807278941e-08,4.446725258044691e-08,4.532097699813927e-08,4.604010631118363e-08,4.662520790207981e-08,4.7081520132955536e-08,4.7418501673860104e-08,4.764919150462685e-08,4.7789407340741654e-08,4.785681952117365e-08,4.786994486727225e-08,4.784711016681277e-08,4.7805437397866834e-08,4.775990239850042e-08,4.77225154066245e-08,4.770166591188642e-08,4.770166591052989e-08,4.772251540254957e-08,4.775990239169163e-08,4.7805437388299915e-08,4.784711015445698e-08,4.786994485209311e-08,4.785681950313607e-08,4.778940731981296e-08,4.7649191480779425e-08,4.741850164707299e-08,4.708152010321473e-08,4.6625207869376504e-08,4.6040106275510113e-08,4.532097695948176e-08,4.446725253877532e-08,4.348328068314881e-08,4.2378355288159174e-08,4.1166539206023304e-08,3.986629286215484e-08,3.8499931500119376e-08,3.7092940322898794e-08,3.567318117475307e-08,3.4270026562558305e-08,3.2913456857220065e-08,3.1633154713301154e-08,3.0457627489589236e-08,2.94133842109895e-08,2.8524188870972995e-08,2.7810407092187883e-08,2.7288458723834202e-08,2.697038513128189e-08,2.6863536869132135e-08
2.848489433411404e-08,2.8599843956093142e-08,2.894203134189401e-08,2.9503539395036294e-08,3.027139694465935e-08,3.122791284330168e-08,3.235113933262298e-08,3.361545900199384e-08,3.499228639970858e-08,3.645087121642703e-08,3.795918509988928e-08,3.948486888001691e-08,4.099621170915925e-08,4.246312886393701e-08,4.385810125821204e-08,4.5157037603428125e-08,4.634002006308414e-08,4.739189648692899e-08,4.8302687004631426e-08,4.906777983263129e-08,4.9687900318405564e-08,5.0168848038333265e-08,5.0521008546648444e-08,5.0758658405056544e-08,5.0899093620642135e-08,5.0961621816276954e-08,5.0966466663233744e-08,5.09336387599593e-08,5.0881829851867355e-08,5.0827386853931435e-08,5.078341855936779e-08,5.075908138510343e-08,5.075908138373502e-08,5.078341855525668e-08,5.0827386847060456e-08,5.088182984220959e-08,5.0933638747480426e-08,5.0966466647894976e-08,5.0961621798038396e-08,5.089909359946602e-08,5.0758658380910036e-08,5.052100851950553e-08,5.016884800817514e-08,4.9687900285219025e-08,4.906777979640461e-08,4.830268696534718e-08,4.7391896444553634e-08,4.6340020017554476e-08,4.5157037554635527e-08,4.38581012059861e-08,4.246312880803161e-08,4.0996211649244914e-08,3.948486881568414e-08,3.795918503066751e-08,3.645087114182237e-08,3.499228631926102e-08,3.361545891535076e-08,3.235113923962087e-08,3.122791274404463e-08,3.0271396839580064e-08,2.9503539284925816e-08,2.8942031227890087e-08,2.859984383962372e-08,2.8484894216800074e-08
3.354131167812598e-08,3.36817966951198e-08,3.409999063825272e-08,3.4786190992139246e-08,3.5724495919187355e-08,3.6893206363920345e-08,3.8265385310346565e-08,3.980956867868041e-08,4.1490618458844724e-08,4.3270703534623716e-08,4.511038744523329e-08,4.6969795450452426e-08,4.880982627099126e-08,5.05933674462044e-08,5.228646811699329e-08,5.3859419907247954e-08,5.528769604150838e-08,5.655270132087041e-08,5.7642291269950635e-08,5.855102758230898e-08,5.9280148571050654e-08,5.983724706090597e-08,6.023566321504064e-08,6.049361521071373e-08,6.063310543942809e-08,6.067865301119401e-08,6.065591389569098e-08,6.059025731440436e-08,6.050537050756446e-08,6.042196348795958e-08,6.035664086761874e-08,6.032099955618144e-08,6.032099955477782e-08,6.035664086340028e-08,6.042196348090397e-08,6.050537049763657e-08,6.059025730155889e-08,6.065591387987593e-08,6.067865299235478e-08,6.063310541751123e-08,6.049361518567043e-08,6.023566318682927e-08,5.983724702949303e-08,5.9280148536409335e-08,5.8551027544415324e-08,5.7642291228776046e-08,5.6552701276370735e-08,5.528769599360954e-08,5.385941985582903e-08,5.228646806186896e-08,5.0593367387109776e-08,4.8809826207573446e-08,4.6969795382273745e-08,4.511038737179134e-08,4.327070345539149e-08,4.149061837333173e-08,3.9809568586511214e-08,3.8265385211348345e-08,3.689320625820695e-08,3.5724495807224674e-08,3.478619087477718e-08,3.409999051671269e-08,3.368179657093423e-08,3.3541311553034136e-08
4.263210184334853e-08,4.281943721695586e-08,4.337708274354878e-08,4.4292061641229405e-08,4.5543095950611306e-08,4.710113120486847e-08,4.8930068983574444e-08,5.0987702525951864e-08,5.322684558006306e-08,5.559663766565077e-08,5.804400018789315e-08,6.051520791554748e-08,6.295753004659064e-08,6.53208854290142e-08,6.75594485705931e-08,6.963313791569412e-08,7.15089163967054e-08,7.3161837131162e-08,7.457577463715083e-08,7.574379398599382e-08,7.666812640058907e-08,7.735973906040465e-08,7.783750810292214e-08,7.812702562354442e-08,7.825909239381725e-08,7.826796660431403e-08,7.818945391487873e-08,7.80589344374492e-08,7.790942728567409e-08,7.776979266213454e-08,7.76631651460119e-08,7.760570026504348e-08,7.760570026358258e-08,7.766316514161866e-08,7.776979265477775e-08,7.790942727530425e-08,7.805893442400191e-08,7.818945389827909e-08,7.826796658448162e-08,7.825909237067128e-08,7.812702559700831e-08,7.783750807292698e-08,7.735973902689121e-08,7.666812636350693e-08,7.574379394529761e-08,7.457577459279255e-08,7.316183708307912e-08,7.150891634480523e-08,6.963313785983497e-08,6.75594485105645e-08,6.532088536451981e-08,6.295752997723831e-08,6.051520784085254e-08,5.804400010729996e-08,5.559663757857701e-08,5.322684548596738e-08,5.098770242442084e-08,4.8930068874420034e-08,4.710113108822139e-08,4.5543095826993815e-08,4.42920615115909e-08,4.337708260925208e-08,4.281943707970977e-08,4.2632101705092007e-08
5.683286753781137e-08,5.7095487973686914e-08,5.7877223862422905e-08,5.91598416339674e-08,6.091342835441656e-08,6.309710819380326e-08,6.566004727601097e-08,6.854274409959161e-08,7.167859601496041e-08,7.499572223222822e-08,7.841901087993204e-08,8.187234257798062e-08,8.528092708066576e-08,8.85736743397589e-08,9.168550853129443e-08,9.455952484561021e-08,9.714888559932651e-08,9.941835553577321e-08,1.0134538654991946e-07,1.0292067940125588e-07,1.0414817352300736e-07,1.0504444447019289e-07,1.0563752006730861e-07,1.0596515879733902e-07,1.0607266516959316e-07,1.0601034453718575e-07,1.0583072218032537e-07,1.0558566690250005e-07,1.0532356687663136e-07,1.0508670455018871e-07,1.0490896814505256e-07,1.0481402025259215e-07,1.0481402025105409e-07,1.0490896814042327e-07,1.0508670454242382e-07,1.0532356686566001e-07,1.0558566688822937e-07,1.0583072216264627e-07,1.0601034451597942e-07,1.0607266514473804e-07,1.0596515876871689e-07,1.0563752003480997e-07,1.0504444443372e-07,1.0414817348247443e-07,1.0292067935658556e-07,1.0134538650103486e-07,9.94183554825849e-08,9.714888554171464e-08,9.455952478340319e-08,9.168550846424603e-08,8.857367426752831e-08,8.528092700280559e-08,8.18723424939399e-08,7.841901078908026e-08,7.49957221339053e-08,7.167859590855348e-08,6.854274398463424e-08,6.566004715229429e-08,6.309710806148287e-08,6.091342821409578e-08,5.91598414867381e-08,5.787722370984988e-08,5.7095487817730864e-08,5.683286738069629e-08
7.78196076573025e-08,7.819738676438905e-08,7.932190402996131e-08,8.116689728088441e-08,8.368925834946115e-08,8.683003276213654e-08,9.051582888938617e-08,9.466063857688284e-08,9.916806212569034e-08,1.0393391581452486e-07,1.0884918048698467e-07,1.1380322635238719e-07,1.1868722403204193e-07,1.233976274794262e-07,1.278395934197683e-07,1.319301870620765e-07,1.3560121736661417e-07,1.388015488170364e-07,1.414987513207824e-07,1.4367997543542246e-07,1.4535197547029493e-07,1.4654024608340101e-07,1.4728728596804107e-07,1.4765005178982291e-07,1.4769671318945032e-07,1.4750286203171002e-07,1.4714736318978248e-07,1.4670805768044564e-07,1.4625754037525189e-07,1.4585923312797192e-07,1.4556396014681827e-07,1.4540720673734788e-07,1.454072067357156e-07,1.4556396014190007e-07,1.4585923311970509e-07,1.4625754036353588e-07,1.4670805766514823e-07,1.4714736317074697e-07,1.4750286200876448e-07,1.4769671316241634e-07,1.4765005175852454e-07,1.472872859323121e-07,1.465402460430901e-07,1.45351975425267e-07,1.4367997538555573e-07,1.4149875126596e-07,1.3880154875713184e-07,1.3560121730147098e-07,1.3193018699148322e-07,1.278395933434317e-07,1.2339762739694738e-07,1.1868722394290167e-07,1.138032262559485e-07,1.0884918038251987e-07,1.039339157012731e-07,9.916806200294612e-08,9.466063844411146e-08,9.051582874635284e-08,8.683003260903093e-08,8.36892581869945e-08,8.116689711033726e-08,7.932190385316551e-08,7.819738658363788e-08,7.781960747519623e-08
1.0806141088284253e-07,1.0861171466907245e-07,1.1024977993621697e-07,1.1293734503462113e-07,1.1661156744458268e-07,1.21186429348161e-07,1.265547302509199e-07,1.3259067902396733e-07,1.391530852029494e-07,1.4608912763047536e-07,1.5323864832610817e-07,1.6043888281615052e-07,1.6752949815216957e-07,1.7435777041081052e-07,1.8078369894895113e-07,1.8668482940847375e-07,1.9196054522580599e-07,1.965355910284243e-07,2.003626122745547e-07,2.034235337197757e-07,2.057296530495272e-07,2.073203920671367e-07,2.082607217272053e-07,2.0863735381976368e-07,2.085538657186351e-07,2.0812499000780587e-07,2.0747035337533134e-07,2.0670798534070733e-07,2.059479348527314e-07,2.0528633060860448e-07,2.0480019946006077e-07,2.0454331801582842e-07,2.0454331801408806e-07,2.0480019945481015e-07,2.0528633059975646e-07,2.0594793484014608e-07,2.0670798532419982e-07,2.0747035335468195e-07,2.0812498998277146e-07,2.0855386568896163e-07,2.0863735378519811e-07,2.0826072168750573e-07,2.0732039202207998e-07,2.057296529989124e-07,2.0342353366342178e-07,2.0036261221229158e-07,1.9653559096007667e-07,1.9196054515116976e-07,1.8668482932728664e-07,1.8078369886086068e-07,1.7435777031534533e-07,1.675294980487211e-07,1.6043888270397487e-07,1.532386482043572e-07,1.4608912749826318e-07,1.3915308505945615e-07,1.3259067886857416e-07,1.2655473008336131e-07,1.211864291686715e-07,1.1661156725401112e-07,1.1293734483448739e-07,1.1024977972869074e-07,1.0861171445686762e-07,1.080614106690349e-07
1.511030547728234e-07,1.519094444512189e-07,1.5430981394331766e-07,1.582481506466068e-07,1.6363239669655913e-07,1.7033642503391052e-07,1.7820285937460685e-07,1.870467711019494e-07,1.9666026905084653e-07,2.0681796577013723e-07,2.172832572352788e-07,2.2781529525386738e-07,2.3817646786817492e-07,2.481401391825926e-07,2.5749834324531175e-07,2.6606908390704153e-07,2.7370287018168566e-07,2.80288119212301e-07,2.8575508900935655e-07,2.900780606440656e-07,2.9327557187177067e-07,2.9540860611415256e-07,2.965767552733934e-07,2.969124936587127e-07,2.9657381461344427e-07,2.9573558287681504e-07,2.9458003707995235e-07,2.932869325516044e-07,2.920238413369353e-07,2.9093712270642736e-07,2.901440441893068e-07,2.897264728241602e-07,2.897264728223009e-07,2.9014404418368876e-07,2.909371226969318e-07,2.920238413233715e-07,2.9328693253371963e-07,2.945800370574452e-07,2.957355828493505e-07,2.965738145806704e-07,2.969124936202763e-07,2.965767552289545e-07,2.95408606063395e-07,2.932755718144079e-07,2.900780605798396e-07,2.8575508893802875e-07,2.8028811913363346e-07,2.737028700954142e-07,2.660690838128405e-07,2.574983431427561e-07,2.481401390711225e-07,2.381764677470738e-07,2.2781529512226216e-07,2.1728325709217564e-07,2.068179656144993e-07,1.9666026888171578e-07,1.8704677091860647e-07,1.7820285917675075e-07,1.7033642482183266e-07,1.6363239647127928e-07,1.582481504099405e-07,1.5430981369785088e-07,1.519094442001834e-07,1.5110305451988033e-07
2.1196856414500777e-07,2.1315346097809372e-07,2.166805965668139e-07,2.2246784155754343e-07,2.3038011680138991e-07,2.402321584794296e-07,2.517924950935053e-07,2.6478870862445027e-07,2.789140292968227e-07,2.938352651069043e-07,3.0920199514925284e-07,3.2465686465557396e-07,3.3984671731618757e-07,3.544341969331554e-07,3.6810935708195317e-07,3.806007456386014e-07,3.9168539094081775e-07,4.0119711571246406e-07,4.090326479324833e-07,4.1515508469525404e-07,4.1959439161679e-07,4.2244477835412704e-07,4.238589690208858e-07,4.240395713896486e-07,4.2322792681045775e-07,4.216909805043692e-07,4.197068379977933e-07,4.175497594572856e-07,4.1547538440738573e-07,4.1370697304601284e-07,4.1242339858879804e-07,4.1174953195778056e-07,4.1174953195579273e-07,4.124233985827808e-07,4.137069730358081e-07,4.154753843927384e-07,4.1754975943785754e-07,4.1970683797318e-07,4.216909804741199e-07,4.2322792677409685e-07,4.2403957134669695e-07,4.238589689708791e-07,4.224447782966315e-07,4.1959439155141073e-07,4.151550846216361e-07,4.090326478503015e-07,4.0119711562140257e-07,3.916853908405377e-07,3.806007455286999e-07,3.681093569619175e-07,3.5443419680232004e-07,3.398467171737066e-07,3.246568645004206e-07,3.092019949802597e-07,2.9383526492285475e-07,2.7891402909659485e-07,2.647887084072054e-07,2.517924948589017e-07,2.402321582278296e-07,2.3038011653402145e-07,2.2246784127658035e-07,2.166805962753467e-07,2.131534606799808e-07,2.1196856384461841e-07
2.977297179420582e-07,2.9947293603491145e-07,3.04662203550427e-07,3.131770953137834e-07,3.248193870915846e-07,3.393168941549881e-07,3.563290445768949e-07,3.754543318399991e-07,3.962397613545236e-07,4.181923335207181e-07,4.407924942461989e-07,4.6350933984709614e-07,4.858171993440856e-07,5.072130493993802e-07,5.272340638248456e-07,5.454744792785962e-07,5.616008881427711e-07,5.753650614081329e-07,5.866134658444831e-07,5.952927712783338e-07,6.014508388967326e-07,6.052329271493041e-07,6.068731298874914e-07,6.066813505021994e-07,6.050263936774197e-07,6.023160019464874e-07,5.989748597614348e-07,5.954217201952925e-07,5.920468710653126e-07,5.891911460783112e-07,5.871276054495455e-07,5.860468663304391e-07,5.860468663283108e-07,5.871276054430893e-07,5.891911460673204e-07,5.920468710494537e-07,5.954217201741223e-07,5.989748597344222e-07,6.023160019130392e-07,6.050263936369087e-07,6.06681350453991e-07,6.068731298309682e-07,6.052329270838882e-07,6.014508388218955e-07,5.952927711936012e-07,5.866134657494237e-07,5.753650613023353e-07,5.616008880258062e-07,5.454744791499679e-07,5.27234063683937e-07,5.072130492454004e-07,4.858171991760359e-07,4.635093396637677e-07,4.407924940462192e-07,4.1819233330265806e-07,3.96239761117067e-07,3.7545433158216657e-07,3.5632904429829783e-07,3.3931689385607466e-07,3.248193867738325e-07,3.131770949797956e-07,3.0466220320389753e-07,2.994729356804482e-07,2.9772971758487745e-07
