Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1i at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.008216354494837,4.008215355748174,4.008212359756443,4.008207366713395,4.008200374661051,4.008191381470186,4.008180394036906,4.008167394857591,4.0081523976079945,4.008135393001718,4.008116373346359,4.008095340011756,4.008072289456248,4.008047214047831,4.008020105364236,4.007990959853432,4.007959775673222,4.007926548066487,4.007891278517969,4.007853981731922,4.007814694520951,4.0077734989482465,4.007730546539934,4.007686111389132,4.007640665453091,4.007594972553061,4.007550208239686,4.00750804112867,4.007470587000324,4.007440130735294,4.007418663784946,4.007407579555367,4.007407580934109,4.00741866712527,4.007440134551952,4.007470588722766,4.007508040489668,4.007550205001404,4.0075949687284,4.0076406616550155,4.007686110257835,4.0077305450591725,4.007773498009815,4.007814692502926,4.007853978054575,4.007891274566919,4.007926544709527,4.007959773661963,4.007990959132045,4.008020102073596,4.008047209809031,4.008072286436847,4.008095337465294,4.00811637111338,4.008135389068992,4.008152397327593,4.008167398392017,4.00818039510794,4.008191389623175,4.008200383455301,4.008207374344413,4.008212361706951,4.008215367763923,4.008216310108849
4.008216041017006,4.008215042015989,4.008212044944566,4.00820705043137,4.008200057477783,4.008191060182039,4.008180070558811,4.008167068556427,4.008152065262337,4.008135056822052,4.008116034134993,4.008094995377715,4.008071938174799,4.008046857708904,4.008019744867887,4.007990593457961,4.007959402039334,4.007926167716728,4.007890892726762,4.007853591945215,4.00781430064778,4.007773100371515,4.007730143129764,4.007685702392222,4.007640251268769,4.0075945549103515,4.00754978862107,4.007507620471403,4.007470165664927,4.007439707822335,4.007418238774769,4.007407152643386,4.007407152861995,4.007418239391412,4.007439708476368,4.007470165020663,4.007507619948076,4.0075497874114845,4.0075945544283895,4.007640250295793,4.007685702370455,4.007730140929317,4.0077730984072995,4.007814298009147,4.007853589063328,4.007890891392893,4.0079261673588755,4.007959401649875,4.007990592664723,4.00801974075751,4.0080468533878895,4.00807193532373,4.008094990403226,4.008116027558761,4.008135048506552,4.008152058947336,4.008167061677217,4.008180059526804,4.008191054743674,4.008200051234114,4.008207048701335,4.008212035241542,4.008215068785525,4.008216054100511
4.0082150999492265,4.00821410031797,4.008211100673881,4.008206100684481,4.008199103067528,4.008190097730102,4.008179097341223,4.0081660875249465,4.008151071368008,4.008134047167644,4.008115010920971,4.00809395915344,4.008070885777261,4.008045787290364,4.008018657862386,4.0079894909227045,4.007958283130653,4.007925031088215,4.007889737483966,4.007852419188801,4.007813112088634,4.007771897139561,4.007728927397352,4.007684475312037,4.007639012596013,4.007593304965307,4.00754852834643,4.007506351565754,4.007468890991387,4.007438429968991,4.00741695930128,4.007405872587444,4.0074058726309625,4.007416959613817,4.007438430787382,4.007468890852093,4.007506351747715,4.007548526853846,4.007593303622408,4.0076390103721105,4.007684474443109,4.007728925669534,4.007771896438368,4.007813110186007,4.00785241605744,4.007889734046692,4.0079250267197315,4.007958277737995,4.007989485835153,4.008018651297628,4.0080457804684935,4.008070879968775,4.008093952569955,4.008115006707988,4.0081340448445895,4.008151072166702,4.008166091539368,4.008179105613718,4.008190113099713,4.008199115088531,4.008206123501938,4.008211089976722,4.008214089261588,4.008215089196931
4.008213530670786,4.008212529508854,4.008209526420379,4.008204518458657,4.008197509258583,4.008188494970739,4.008177475263508,4.008164448030606,4.00814941482566,4.008132367956685,4.008113305191507,4.008092227705594,4.008069129842554,4.008044004620463,4.008016845493953,4.007987648302268,4.007956411063248,4.007923131142644,4.007887810633377,4.007850465354544,4.007811132430408,4.007769891568452,4.007726896254182,4.007682421616025,4.007636939423203,4.007591215619274,4.007546425854218,4.007504237806749,4.007466766904976,4.0074362977295515,4.007414820776921,4.007403730652899,4.00740373055763,4.007414819766432,4.007436296271183,4.0074667640224115,4.007504234966975,4.007546422659942,4.007591213837218,4.007636937880944,4.007682421025863,4.007726894208675,4.007769888523579,4.007811128011472,4.0078504611029455,4.00788780732295,4.007923129460906,4.0079564110151695,4.0079876493064,4.008016846293429,4.008044005892084,4.0080691342832795,4.008092235105814,4.008113313725456,4.008132372697503,4.008149415918661,4.008164445433158,4.008177467038362,4.008188484118664,4.0081974866819765,4.008204515124557,4.008209535796064,4.008212530931941,4.008213527332289
4.008211333955073,4.008210330020627,4.008207320893189,4.008202304644388,4.008195276626989,4.008186247758436,4.008175206715008,4.008162152043594,4.008147089879743,4.008130013888833,4.008110918368922,4.008089802429759,4.008066664622752,4.008041500859789,4.0080143035765055,4.007985067460985,4.007953789258048,4.007920467129555,4.007885105644213,4.007847719997495,4.007808349661223,4.007767075377029,4.0077240484452155,4.007679544139356,4.007634033675861,4.007588283324427,4.007543470124216,4.007501263490445,4.007463778187876,4.007433299673442,4.007411817013569,4.00740072415071,4.007400724634019,4.007411816960772,4.007433299750737,4.007463777636217,4.007501262101808,4.007543468469606,4.007588281378555,4.007634031940811,4.007679543830611,4.007724049358424,4.007767077774152,4.007808353421388,4.0078477243252575,4.0078851094898615,4.00792047060824,4.007953792078523,4.007985068036596,4.008014301614832,4.00804149692243,4.008066658193587,4.008089792232499,4.00811090389246,4.0081299975759395,4.008147079172833,4.008162149341252,4.008175207903041,4.008186266985048,4.008195294495696,4.008202292077913,4.008207326597691,4.008210329317123,4.008211335103485
4.0082085088885036,4.0082075021402686,4.008204482994105,4.008199456674592,4.008192408273299,4.008183353396376,4.008172285160388,4.008159199920601,4.008144098866288,4.008126979887166,4.008107842294343,4.008086682093781,4.008063495033486,4.008038277992097,4.0080110257969,4.007981735934249,4.007950405419456,4.007917031088341,4.007881619241932,4.007844183831743,4.00780476338182,4.007763440896383,4.007720368678581,4.007675823693971,4.007630277945376,4.007584497469718,4.007539658046618,4.007497429137138,4.007459924730148,4.007429431445614,4.007407938868461,4.007396841242813,4.007396842415701,4.007407940787949,4.007429434007633,4.007459927394992,4.007497430350673,4.007539660300672,4.007584499551638,4.007630281539023,4.007675827779883,4.007720371916135,4.007763441969005,4.007804761943699,4.007844179065501,4.007881612891421,4.007917023513955,4.007950397652286,4.00798172860503,4.0080110183662345,4.008038272728418,4.008063492988305,4.008086685262366,4.0081078511983685,4.008126990270391,4.008144105336657,4.0081592015717815,4.008172270492713,4.008183338639528,4.008192428125997,4.00819944958721,4.008204494994118,4.00820749920839,4.008208509825317
4.008205053085346,4.008204044542444,4.008201013503149,4.008195969399716,4.008188901822997,4.008179816247051,4.008168708884969,4.008155584081104,4.008140439747712,4.0081232690684265,4.008104073877489,4.008082853916563,4.008059606611517,4.008034328055714,4.008007011531616,4.007977654944309,4.007946257116497,4.007912814714039,4.007877335924282,4.007839837669391,4.007800358407879,4.007758980868283,4.007715856804166,4.0076712626806765,4.007625670829944,4.007579849000779,4.007534974175388,4.007492716552329,4.007455190001603,4.007424680583544,4.007403177132347,4.007392074122341,4.007392074580923,4.0074031779731865,4.0074246810064285,4.007455190796467,4.007492715216919,4.007534973540764,4.007579846149157,4.007625667803758,4.007671258590576,4.007715852582229,4.007758977480027,4.007800357565033,4.007839838522808,4.007877340353666,4.007912820440301,4.007946263707652,4.007977663382072,4.008007017485954,4.008034331207491,4.008059605319782,4.008082846753078,4.0081040621398945,4.008123256297233,4.0081404286208695,4.00815559177045,4.0081687296208,4.0081798048059,4.008188909316118,4.008195961634852,4.008201025199052,4.008204041103222,4.008205054267814
4.008200964773071,4.00819995361201,4.00819691326989,4.0081918439457755,4.00818474901429,4.008175631097362,4.008164480276683,4.00815130247388,4.008136101332459,4.008118871804893,4.008099613065579,4.008078322681536,4.00805499959134,4.008029642780646,4.008002247424268,4.0079728114942865,4.007941335024059,4.007907815634591,4.007872259614319,4.007834684601165,4.007795130739362,4.007753681892251,4.007710491966345,4.007665838568353,4.007620193808792,4.007574324972106,4.007529409189444,4.007487116080028,4.007449560380924,4.007419028690647,4.007397509421185,4.007386398636465,4.007386398356109,4.007397509274515,4.007419026848042,4.007449558853924,4.007487112291027,4.007529407044646,4.00757432285482,4.007620194405855,4.007665841213343,4.007710496445043,4.007753686309494,4.007795134885181,4.007834685723678,4.007872258605102,4.0079078118952705,4.007941328549537,4.007972804829932,4.008002239868258,4.008029638362276,4.008055001451042,4.0080783300417595,4.008099622051065,4.008118881672826,4.008136098790619,4.008151284663265,4.008164488844322,4.008175628881418,4.008184756915983,4.0081918429903,4.008196919560903,4.008199952269858,4.008200968813621
4.008196246728643,4.008195227987309,4.008192177073664,4.00818708444244,4.008179953923045,4.008170792778326,4.008159595252321,4.008146361772607,4.00813109272483,4.0081137876553194,4.008094450019311,4.0080730781576355,4.008049670057382,4.008024223855283,4.007996736298747,4.007967205836433,4.007935631912775,4.007902016210844,4.007866366824845,4.007828701984733,4.0077890631931155,4.007747533433367,4.007704266621143,4.007659540964051,4.007613829985051,4.007567902028544,4.007522936280302,4.007480602037837,4.007443014247129,4.007412459587842,4.007390924854962,4.007379806956318,4.0073798067953925,4.007390925914797,4.007412459961923,4.007443016473337,4.00748060302927,4.007522938489046,4.007567903095758,4.007613830032763,4.007659538896639,4.007704262763212,4.0077475273884176,4.007789057796798,4.007828697751245,4.007866364518728,4.00790201750762,4.007935635355606,4.007967210372919,4.007996739533355,4.0080242224204525,4.008049662329322,4.008073067459457,4.008094437587139,4.008113785823903,4.0081311099801225,4.008146356577891,4.008159592007236,4.008170796769423,4.008179957464334,4.00818708873,4.008192181342475,4.0081952319252006,4.0081962533043
4.008190904017676,4.008189876225405,4.008186806084574,4.008181688017805,4.00817452236684,4.008165309087276,4.0081540495116785,4.00814074929582,4.008125406501579,4.008108018571621,4.0080885883397865,4.008067116542002,4.008043604467368,4.00801805077098,4.007990453900395,4.007960815471797,4.007929132997938,4.007895408213132,4.007859650302981,4.007821878012765,4.007782135823466,4.007740508774193,4.007697152674156,4.00765234597089,4.007606562283379,4.007560569173461,4.007515546710586,4.007473164292484,4.0074355374482655,4.007404953671519,4.007383399371405,4.00737227201971,4.007372272180161,4.007383400614827,4.007404953953062,4.007435538129656,4.007473162859298,4.007515545426718,4.007560568280409,4.007606563370984,4.007652350005054,4.007697159913735,4.007740516793466,4.007782142861106,4.007821882111109,4.007859648141028,4.007895400978779,4.007929121196868,4.007960801747816,4.007990444693131,4.008018048720176,4.008043608739723,4.008067126717072,4.008088590968736,4.008107997328751,4.0081254003498366,4.00814075359215,4.008154043941424,4.008165316900696,4.008174515096755,4.008181693331169,4.008186809194594,4.008189878635946,4.008190905417056
