Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.682930133607903e-08,2.6936106468625515e-08,2.7254051323600292e-08,2.777578728589681e-08,2.848927617563107e-08,2.9378102505826506e-08,3.0421906098470296e-08,3.159692937031455e-08,3.2876670535928894e-08,3.4232630152728525e-08,3.563513399415966e-08,3.7054210456171813e-08,3.8460495961467314e-08,3.982613758398328e-08,4.112565886069706e-08,4.2336752955200634e-08,4.3440967378822864e-08,4.442424662909175e-08,4.527730348096702e-08,4.599579619048219e-08,4.658029728375321e-08,4.7036049474994085e-08,4.737251501250011e-08,4.7602735722880606e-08,4.7742531500524466e-08,4.7809574275834115e-08,4.782238196615534e-08,4.7799282057809126e-08,4.775739692801514e-08,4.7711702606918815e-08,4.767420939865531e-08,4.765330679863234e-08,4.765330679418954e-08,4.7674209385329606e-08,4.7711702584719656e-08,4.7757396896962604e-08,4.779928201793999e-08,4.782238191753079e-08,4.780957421854831e-08,4.774253143471307e-08,4.760273564872805e-08,4.737251493024439e-08,4.7036049384928026e-08,4.658029718622078e-08,4.599579608586901e-08,4.5277303369684284e-08,4.442424651155353e-08,4.3440967255418614e-08,4.2336752826267787e-08,4.112565872650075e-08,3.9826137444708804e-08,3.8460495817215486e-08,3.705421030691754e-08,3.5635133839600174e-08,3.4232629991949184e-08,3.2876670366899684e-08,3.1596929189416124e-08,3.0421905900445534e-08,2.9378102284579568e-08,2.8489275925983253e-08,2.77757870058269e-08,2.7254051016021314e-08,2.693610614179466e-08,2.6829301002326368e-08
2.844998638734053e-08,2.8564891556530236e-08,2.890694625901027e-08,2.9468235408695788e-08,3.02357911365646e-08,3.119192681647981e-08,3.231470033285858e-08,3.357850091775818e-08,3.495475062021146e-08,3.641270733085001e-08,3.792035142478356e-08,3.944533280638505e-08,4.095594986582865e-08,4.242212709926163e-08,4.3816354447632965e-08,4.511454929573981e-08,4.6296801983172033e-08,4.7347967917067704e-08,4.825807406995869e-08,4.9022514718954504e-08,4.964202045189242e-08,5.0122395256775167e-08,5.047402829081504e-08,5.0711198956203973e-08,5.0851205406589055e-08,5.0913356803782666e-08,5.0917877848925606e-08,5.0884779766034695e-08,5.0832754626545815e-08,5.0778149470481914e-08,5.0734073101808076e-08,5.070968190366659e-08,5.0709681899191763e-08,5.073407308838471e-08,5.0778149448114804e-08,5.0832754595247543e-08,5.088477972583219e-08,5.091787779986834e-08,5.091335674595203e-08,5.085120534010746e-08,5.07111988812429e-08,5.0474028207600544e-08,5.0122395165589694e-08,4.9642020353071604e-08,4.902251461287788e-08,4.825807395703362e-08,4.734796779770645e-08,4.629680185776392e-08,4.5114549164623245e-08,4.3816354311074974e-08,4.242212695744978e-08,4.095594971886505e-08,3.9445332654239844e-08,3.792035126713182e-08,3.6412707166717054e-08,3.495475044744413e-08,3.3578500732532005e-08,3.2314700129637e-08,3.119192658886391e-08,3.023579087914003e-08,2.946823511937495e-08,2.8906945940876443e-08,2.8564891218247842e-08,2.8449986041817063e-08
3.350435869170868e-08,3.3644795179935214e-08,3.4062844285590554e-08,3.4748805723305405e-08,3.5686781317675995e-08,3.685507702718047e-08,3.822676209187054e-08,3.977037979402655e-08,4.145080043257081e-08,4.3230201968879244e-08,4.50691575950988e-08,4.692780259618118e-08,4.876704588304923e-08,5.0549785145183764e-08,5.224207943678445e-08,5.381422987600788e-08,5.524171860070242e-08,5.6505958607747685e-08,5.7594812792994515e-08,5.8502849322251355e-08,5.9231312041752533e-08,5.978779836464267e-08,6.01856521254224e-08,6.04430943136381e-08,6.058212935820377e-08,6.0627277736485e-08,6.060419623446916e-08,6.053825446499078e-08,6.045313976044996e-08,6.036956204481621e-08,6.030412576412578e-08,6.026842766836118e-08,6.026842766378586e-08,6.030412575039595e-08,6.036956202192229e-08,6.04531397283814e-08,6.05382544237441e-08,6.06041961840578e-08,6.062727767695079e-08,6.058212928962834e-08,6.044309423615308e-08,6.018565203921715e-08,5.978779826996801e-08,5.92313119389187e-08,5.8502849211619654e-08,5.7594812674961215e-08,5.650595848272053e-08,5.524171846907146e-08,5.3814229738116155e-08,5.2242079292906535e-08,5.0549784995516456e-08,4.8767045727701034e-08,4.692780243511143e-08,4.5069157427920163e-08,4.3230201794442947e-08,4.1450800248361456e-08,3.977037959561282e-08,3.822676187288614e-08,3.6855076780323106e-08,3.568678103682551e-08,3.47488054061706e-08,3.4062843935756755e-08,3.364479480727804e-08,3.3504358310857566e-08
4.259164508248595e-08,4.277892477690385e-08,4.3336404145047154e-08,4.425110902291901e-08,4.5501765749825515e-08,4.7059325743189916e-08,4.8887697922281336e-08,5.094468415975063e-08,5.318310794134734e-08,5.5552119415868866e-08,5.799865127766836e-08,6.04689900011914e-08,6.291041665754495e-08,6.527286188827295e-08,6.751051167793031e-08,6.958329541118991e-08,7.145818622929516e-08,7.311024656340795e-08,7.452335922282418e-08,7.569059646104332e-08,7.661419553038537e-08,7.73051284865864e-08,7.7782275231629e-08,7.807123059331282e-08,7.820279715606138e-08,7.821123414235346e-08,7.813234761924293e-08,7.800151764610376e-08,7.785176298834811e-08,7.771194335858745e-08,7.760519283936041e-08,7.754766656364986e-08,7.754766655889432e-08,7.760519282508124e-08,7.771194333474958e-08,7.785176295490021e-08,7.80015176029885e-08,7.813234756641011e-08,7.821123407977516e-08,7.820279708374723e-08,7.807123051132445e-08,7.778227514009147e-08,7.730512838569527e-08,7.661419542040715e-08,7.569059634230865e-08,7.452335909571193e-08,7.311024642832058e-08,7.14581860866276e-08,6.958329526129789e-08,6.75105115211071e-08,6.527286172473788e-08,6.291041648742574e-08,6.04689898244398e-08,5.7998651093806484e-08,5.5552119223475497e-08,5.318310773732594e-08,5.0944683938684644e-08,4.888769767644681e-08,4.7059325463796866e-08,4.55017654295813e-08,4.425110865918042e-08,4.333640374221043e-08,4.277892434683191e-08,4.2591644642646995e-08
5.67872996063301e-08,5.7049853563932084e-08,5.783139109559228e-08,5.9113681840520485e-08,6.086681813407595e-08,6.304993135793729e-08,6.56121966289959e-08,6.849412301954252e-08,7.162911979872129e-08,7.494531917466675e-08,7.836762306370936e-08,8.181992635736202e-08,8.522745325159163e-08,8.851912799797932e-08,9.162988863042722e-08,9.450284347703916e-08,9.70911670254667e-08,9.935963501693859e-08,1.012857090123723e-07,1.0286009799954592e-07,1.0408674815302036e-07,1.0498224029012986e-07,1.0557460608194382e-07,1.0590160655635317e-07,1.0600854762370117e-07,1.0594573508649233e-07,1.0576569393829689e-07,1.0552029218670887e-07,1.0525791692465261e-07,1.0502084944640076e-07,1.0484297693229374e-07,1.047479611923067e-07,1.0474796118727959e-07,1.0484297691718674e-07,1.0502084942113976e-07,1.0525791688912374e-07,1.0552029214077237e-07,1.0576569388180526e-07,1.0594573501931087e-07,1.060085475457295e-07,1.0590160646754602e-07,1.0557460598232833e-07,1.0498224017981767e-07,1.0408674803221257e-07,1.0286009786852813e-07,1.0128570887149968e-07,9.935963486660971e-08,9.709116686608952e-08,9.450284330899613e-08,9.162988845404907e-08,8.851912781353061e-08,8.522745305924323e-08,8.181992615707495e-08,7.836762285490421e-08,7.494531895557346e-08,7.162911956547053e-08,6.849412276538483e-08,6.561219634435133e-08,6.304993103196467e-08,6.086681775784812e-08,5.911368141087984e-08,5.783139061802667e-08,5.704985305303336e-08,5.678729908348776e-08
7.776710140096279e-08,7.814479869618982e-08,7.926907188915379e-08,8.111366286527913e-08,8.36354701203921e-08,8.67755483001189e-08,9.046051714486217e-08,9.46043818648474e-08,9.911075781829767e-08,1.0387547769198982e-07,1.0878953971466496e-07,1.1374233206129579e-07,1.1862504349121471e-07,1.2333414586117115e-07,1.2777481317225625e-07,1.3186412691737512e-07,1.3553391102548086e-07,1.387330433639204e-07,1.414291054328554e-07,1.4360925745740034e-07,1.452802614317208e-07,1.4646761773649904e-07,1.4721382892194493e-07,1.4757585381091024e-07,1.476218627278674e-07,1.474274470213868e-07,1.4707147015394243e-07,1.4663177115761033e-07,1.4618094266294302e-07,1.457824043236885e-07,1.4548697844938765e-07,1.4533014895732593e-07,1.4533014895193345e-07,1.4548697843316533e-07,1.4578240429650567e-07,1.4618094262459522e-07,1.466317711078387e-07,1.4707147009245832e-07,1.4742744694790077e-07,1.4762186264211942e-07,1.4757585371269995e-07,1.4721382881115713e-07,1.464676176131239e-07,1.4528026129586443e-07,1.4360925730928405e-07,1.4142910527280157e-07,1.387330431923251e-07,1.3553391084277647e-07,1.3186412672399024e-07,1.277748129685861e-07,1.233341456475586e-07,1.186250432679104e-07,1.1374233182830215e-07,1.0878953947130882e-07,1.0387547743609869e-07,9.911075754506471e-08,9.460438156587113e-08,9.046051680823396e-08,8.677554791239921e-08,8.36354696705598e-08,8.111366234948754e-08,7.926907131424057e-08,7.814479808019242e-08,7.776710077025201e-08
1.0799983560683141e-07,1.0855003642168443e-07,1.1018779453617767e-07,1.1287485354603696e-07,1.1654837954410399e-07,1.2112236649942375e-07,1.2648962861369527e-07,1.325243920304585e-07,1.3908548573987443e-07,1.4602010977306755e-07,1.5316812857960887e-07,1.6036680083239798e-07,1.6745581690357447e-07,1.742824758209009e-07,1.8070679899699056e-07,1.8660635274457013e-07,1.9188053935150784e-07,1.9645412011509482e-07,2.002797547067944e-07,2.0333937946282366e-07,2.0564430094700524e-07,2.0723394717801886e-07,2.0817329280807374e-07,2.0854905105017103e-07,2.084647987540022e-07,2.0803526642633355e-07,2.0738007756381124e-07,2.0661725784002278e-07,2.0585685215855775e-07,2.051949853977572e-07,2.047086811894833e-07,2.0445171382066984e-07,2.044517138148337e-07,2.0470868117190287e-07,2.0519498536822214e-07,2.0585685211673602e-07,2.0661725778548707e-07,2.073800774960734e-07,2.0803526634488477e-07,2.084647986583561e-07,2.0854905093990603e-07,2.0817329268287134e-07,2.072339470376944e-07,2.0564430079152748e-07,2.0333937929231977e-07,2.00279754521538e-07,1.964541199154776e-07,1.9188053913799751e-07,1.8660635251766493e-07,1.8070679875718365e-07,1.7428247556865615e-07,1.6745581663927155e-07,1.6036680055612773e-07,1.5316812829062958e-07,1.4602010946876995e-07,1.390854854143683e-07,1.325243916733876e-07,1.2648962821036012e-07,1.2112236603324066e-07,1.1654837900149191e-07,1.128748529222756e-07,1.1018779383970591e-07,1.0855003567470444e-07,1.0799983484176714e-07
1.5102987453792174e-07,1.5183613242269817e-07,1.5423610884520563e-07,1.5817379808602716e-07,1.6355715358384016e-07,1.702600637516072e-07,1.781251715996413e-07,1.869675711905403e-07,1.9657939690293417e-07,2.0673528909891732e-07,2.171986731792256e-07,2.2772873128416438e-07,2.380878819639711e-07,2.480495192694205e-07,2.574057059173531e-07,2.659744724805262e-07,2.736063521532442e-07,2.8018978322111406e-07,2.856550414239099e-07,2.8997642191169687e-07,2.9317247278058283e-07,2.953041841212077e-07,2.964711510497079e-07,2.9680584799028813e-07,2.9646626577874654e-07,2.9562726459560406e-07,2.9447107709749747e-07,2.931774518877456e-07,2.9191395419311543e-07,2.9082693698774446e-07,2.9003366256485494e-07,2.896159942193392e-07,2.896159942130203e-07,2.900336625457889e-07,2.9082693695561036e-07,2.919139541474037e-07,2.9317745182779445e-07,2.944710770225406e-07,2.9562726450482606e-07,2.964662656713428e-07,2.968058478655255e-07,2.9647115090697916e-07,2.9530418396007774e-07,2.9317247260082063e-07,2.8997642171328903e-07,2.8565504120705253e-07,2.80189782986184e-07,2.7360635190075207e-07,2.659744722110631e-07,2.574057056315485e-07,2.480495189679104e-07,2.3808788164732479e-07,2.277287309526222e-07,2.171986728320172e-07,2.067352887329752e-07,1.9657939651114617e-07,1.8696757076029022e-07,1.7812517111296132e-07,1.702600631882009e-07,1.6355715292707704e-07,1.5817379733011855e-07,1.5423610800045782e-07,1.518361315162406e-07,1.5102987360937015e-07
2.1188071150396883e-07,2.1306543747317495e-07,2.165920635360318e-07,2.2237846947019253e-07,2.302895911256018e-07,2.401401852211872e-07,2.516988058797968e-07,2.6469306520871964e-07,2.7881622737241093e-07,2.937351373244494e-07,3.090994132485114e-07,3.24551740642193e-07,3.3973900363997324e-07,3.543238856557459e-07,3.6799647805721617e-07,3.804853637669061e-07,3.915676025966447e-07,4.010770444814287e-07,4.0891043982641964e-07,4.1503090304014785e-07,4.194684118259591e-07,4.223171828063996e-07,4.2372994225959675e-07,4.2390929584272126e-07,4.230965792051555e-07,4.215587291137374e-07,4.1957384081127487e-07,4.1741616331797854e-07,4.153413251057203e-07,4.1357257630728136e-07,4.122887818429357e-07,4.116148067368376e-07,4.1161480673006096e-07,4.1228878182244487e-07,4.135725762726037e-07,4.153413250561024e-07,4.1741616325243625e-07,4.1957384072865845e-07,4.2155872901280774e-07,4.2309657908466645e-07,4.239092957015044e-07,4.237299420966384e-07,4.2231718262090795e-07,4.194684116174133e-07,4.1503090280832425e-07,4.0891043957138945e-07,4.0107704420353075e-07,3.915676022964313e-07,3.804853634450829e-07,3.6799647771458976e-07,3.543238852931828e-07,3.3973900325830405e-07,3.245517402418829e-07,3.0909941282881445e-07,2.937351368818253e-07,2.7881622689838175e-07,2.646930646880789e-07,2.516988052907872e-07,2.4014018453917476e-07,2.3028959033037038e-07,2.2237846855467483e-07,2.1659206251270473e-07,2.1306543637495025e-07,2.1188071037892678e-07
2.9762343452705916e-07,2.993664288117942e-07,3.045550290027257e-07,3.1306882213831275e-07,3.2470960405365953e-07,3.3920521751339037e-07,3.5621512490873553e-07,3.753378601001172e-07,3.9612047401126665e-07,4.1807001662113947e-07,4.406669862811859e-07,4.633805333126987e-07,4.856850409301069e-07,5.070775387794503e-07,5.270952510720596e-07,5.453324609850557e-07,5.614558023771794e-07,5.75217081699642e-07,5.864627944296659e-07,5.951396318878216e-07,6.012954693853872e-07,6.050755722861564e-07,6.067140346173725e-07,6.065207539694888e-07,6.04864524264252e-07,6.021530735249722e-07,5.988110692947602e-07,5.952572467497141e-07,5.918818762181488e-07,5.890257756306355e-07,5.869619922806709e-07,5.858811341685739e-07,5.858811341614512e-07,5.869619922590723e-07,5.890257755938829e-07,5.91881876165158e-07,5.952572466790635e-07,5.988110692047781e-07,6.021530734138403e-07,6.048645241301199e-07,6.065207538105869e-07,6.067140344321224e-07,6.050755720732646e-07,6.012954691439189e-07,5.951396316172419e-07,5.864627941298505e-07,5.752170813708493e-07,5.61455802019992e-07,5.453324606003097e-07,5.270952506607818e-07,5.07077538342804e-07,4.856850404692691e-07,4.633805328284494e-07,4.406669857728695e-07,4.180700160847327e-07,3.961204734367646e-07,3.7533785946934825e-07,3.562151241955554e-07,3.3920521668811224e-07,3.2470960309186844e-07,3.1306882103143037e-07,3.045550277657587e-07,2.993664274844339e-07,2.9762343316732935e-07
