Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.083366619651634e-10,9.657391646756322e-10,2.41829786851185e-09,6.4692746126605086e-09,1.7136381637098853e-08,4.451304294978753e-08,1.1330268865442004e-07,2.8277442102648564e-07,6.927136987347883e-07,1.6681985126485332e-06,3.957666706396639e-06,9.276042469945569e-06,2.1559636789367867e-05,4.99283732676875e-05,0.000115883062114408,0.0002713898028189759,0.0006459150348922541,0.0015726336021530027,0.003935158597353875,0.010130929480184151,0.026731050977322243,0.07160646428601065,0.19190607452281333,0.5052519180684989,1.282143981127077,3.085869465913617,6.986175943585852,14.957104625108999,30.969096629597033,38.897742781261016,42.67727545165712,44.167150562732424,44.16715056266647,42.67727545150902,38.89774278107794,30.969096629459674,14.957104624969567,6.986175943409191,3.0858694657394428,1.2821439809953115,0.5052519179826686,0.19190607447084304,0.07160646425616791,0.0267310509612452,0.01013092947214156,0.003935158593636812,0.0015726336005693412,0.0006459150342727015,0.0002713898025984898,0.00011588306204421786,4.992837324816211e-05,2.1559636784559356e-05,9.276042468509114e-06,3.9576667054433574e-06,1.6681985117432862e-06,6.92713697948219e-07,2.827744204289905e-07,1.1330268824751597e-07,4.451304269557179e-08,1.7136381489048168e-08,6.469274531212673e-09,2.4182978251538547e-09,9.657391403087143e-10,6.08336643292623e-10
6.083345095849962e-10,9.65735731590339e-10,2.418289216574592e-09,6.4692513586685896e-09,1.7136319850192517e-08,4.4512882268836166e-08,1.133022802281266e-07,2.8277340656186083e-07,6.927112365949034e-07,1.6681926732924288e-06,3.957653171233455e-06,9.276011798978324e-06,2.1559568818501247e-05,4.9928225884170466e-05,0.00011588274928392316,0.00027138915260092205,0.00064591371137042,0.0015726309649966815,0.003935153459852844,0.010130919716189055,0.026731032933134516,0.07160643199563467,0.19190601880183275,0.5052518255377138,1.2821438325777046,3.0858692309136373,6.98617556124115,14.957103942936902,30.96909522292236,38.89774107272475,42.677273604249685,44.16714865713752,44.16714865708877,42.67727360413941,38.89774107256455,30.96909522276621,14.957103942771404,6.98617556108118,3.08586923077411,1.282143832470606,0.5052518254638073,0.19190601875521185,0.07160643196851503,0.02673103291857431,0.010130919708957773,0.003935153456528832,0.0015726309635838364,0.0006459137108173156,0.0002713891524033788,0.00011588274922055276,4.992822586627295e-05,2.155956881396482e-05,9.276011797590244e-06,3.957653170347171e-06,1.6681926724794794e-06,6.92711235898006e-07,2.8277340603524324e-07,1.13302279870297e-07,4.4512882045516095e-08,1.71363197201968e-08,6.469251287163081e-09,2.4182891785041233e-09,9.657357101829425e-10,6.083344931732435e-10
6.083280473855238e-10,9.657254240502355e-10,2.4182632391861468e-09,6.469181537459095e-09,1.7136134330121934e-08,4.451239980927954e-08,1.133010538903795e-07,2.827703605521238e-07,6.927038438896784e-07,1.6681751405288342e-06,3.957612532306202e-06,9.27591971201002e-06,2.155936474614339e-05,4.992778339795321e-05,0.00011588181010519425,0.00027138720057458466,0.0006459097381310875,0.001572623048436851,0.003935138037865086,0.01013089040689143,0.026730978769627226,0.07160633507063399,0.19190585154864676,0.5052515478014733,1.2821433867081793,3.0858685255653056,6.986174413625266,14.957101895459843,30.969091001413204,38.89773594536891,42.67726806011595,44.16714293831922,44.16714293827473,42.67726806001125,38.89773594521484,30.96909100126687,14.957101895316596,6.986174413498017,3.08586852546065,1.2821433866297105,0.5052515477475411,0.19190585151468575,0.07160633505092498,0.026730978759070743,0.010130890401650511,0.003935138035450008,0.0015726230474041947,0.0006459097377224019,0.0002713872004259517,0.00011588181005599302,4.992778338323562e-05,2.1559364742011457e-05,9.275919710636183e-06,3.957612531524429e-06,1.6681751398989509e-06,6.92703843380939e-07,2.8277036017740154e-07,1.1330105363876227e-07,4.451239965318642e-08,1.7136134239549995e-08,6.469181487720863e-09,2.418263212723465e-09,9.657254091611842e-10,6.083280359621319e-10
6.083172589069324e-10,9.657082155016964e-10,2.4182198685134526e-09,6.469064965366617e-09,1.7135824587694728e-08,4.4511594301159194e-08,1.1329900643088289e-07,2.8276527509515224e-07,6.926915016775829e-07,1.6681458701412376e-06,3.957544689087871e-06,9.275765986426287e-06,2.155902409203787e-05,4.992704479938381e-05,0.00011588024250891834,0.0002713839426032932,0.0006459031071035933,0.001572609837097383,0.00393511230277152,0.010130841500243716,0.02673088839432344,0.07160617335049081,0.1919055724910138,0.505251084408519,1.2821426427882405,3.0858673487173323,6.986172498964453,14.957098479951974,30.96908396073229,38.897727393832085,42.67725881328711,44.16713340003627,44.167133400009874,42.67725881322399,38.897727393731934,30.96908396062849,14.957098479842173,6.986172498870862,3.085867348644665,1.2821426427360798,0.5052510843736009,0.19190557246935527,0.0716061733380145,0.026730888387650375,0.01013084149691744,0.003935112301223352,0.001572609836423802,0.0006459031068295678,0.0002713839424991967,0.00011588024247193921,4.992704478696482e-05,2.155902408789973e-05,9.275765984870654e-06,3.957544688314183e-06,1.6681458696453292e-06,6.926915013316005e-07,2.8276527485913794e-07,1.132990062786497e-07,4.4511594208783065e-08,1.713582453477653e-08,6.4690649365159385e-09,2.418219853229198e-09,9.657082069197327e-10,6.083172523240157e-10
6.083021149479256e-10,9.656840593445307e-10,2.4181589871993853e-09,6.468901327891477e-09,1.713538979154252e-08,4.451046359820807e-08,1.1329613244601307e-07,2.827581369277716e-07,6.92674178227687e-07,1.6681047881480927e-06,3.957449473493249e-06,9.275550250092754e-06,2.155854605325719e-05,4.992600839972773e-05,0.00011587804303152367,0.00027137937175624464,0.0006458938047489671,0.001572591305146092,0.003935076206414055,0.010130772908516111,0.026730761651105363,0.07160594656400197,0.1919051811693797,0.5052504345996985,1.2821415995951433,3.085865698446196,6.986169814286766,14.957093691840923,30.96907409369399,38.897715409277126,42.67724585388713,44.167120031896125,44.16712003187392,42.67724585383541,38.897715409201425,30.96907409361114,14.95709369176148,6.986169814221086,3.0858656983974293,1.2821415995616243,0.5052504345780381,0.19190518115621863,0.0716059465564837,0.026730761647071135,0.01013077290647849,0.003935076205442515,0.0015725913047073814,0.0006458938045606407,0.0002713793716789674,0.00011587804300092605,4.992600838785005e-05,2.1558546048597156e-05,9.275550248158862e-06,3.957449472603271e-06,1.668104787686879e-06,6.926741779668695e-07,2.82758136774756e-07,1.1329613235647006e-07,4.4510463547099684e-08,1.7135389763412855e-08,6.468901312947282e-09,2.418158979406049e-09,9.656840550132823e-10,6.083021116385281e-10
6.082825734392133e-10,9.656528887373794e-10,2.4180804278903177e-09,6.468690178451967e-09,1.713482876483729e-08,4.450900466936131e-08,1.1329242431740099e-07,2.827489273731199e-07,6.926518288937234e-07,1.6680517905094092e-06,3.957326649214711e-06,9.275271979896846e-06,2.1557929501080583e-05,4.9924671824635296e-05,0.00011587520680190246,0.0002713734782824274,0.0006458818120102685,0.0015725674162028838,0.003935029680931207,0.010130684508018213,0.026730598319766975,0.07160565432855338,0.19190467693551197,0.505249597304852,1.2821402554070018,3.085863572045934,6.986166355412848,14.957087524687468,30.969061390108468,38.8976999791938,42.677229168002405,44.16710281933037,44.167102819322594,42.677229167988706,38.89769997917656,30.96906139007297,14.957087524639439,6.98616635537061,3.0858635720150502,1.2821402553861108,0.50524959729158,0.191904676927467,0.07160565432391958,0.02673059831722957,0.010130684506694704,0.0039350296802709815,0.0015725674158863813,0.0006458818118637233,0.00027137347821645666,0.00011587520677281324,4.9924671811960966e-05,2.1557929495566744e-05,9.275271977472748e-06,3.957326648125535e-06,1.6680517900049928e-06,6.926518286518714e-07,2.8274892725353204e-07,1.1329242425710344e-07,4.45090046386814e-08,1.7134828749321403e-08,6.468690170728079e-09,2.418080424045623e-09,9.656528866714353e-10,6.082825718839134e-10
6.082585797474524e-10,9.656146169499605e-10,2.417983973675996e-09,6.468430938682908e-09,1.71341399843643e-08,4.450721359309124e-08,1.1328787219169503e-07,2.8273762228071657e-07,6.926243959545191e-07,1.667986742731588e-06,3.957175910796094e-06,9.27493049968344e-06,2.1557172976612336e-05,4.992303200524011e-05,0.00011587172752402666,0.0002713662495780193,0.0006458671042542089,0.0015725381232405001,0.003934972638597229,0.010130576138847994,0.026730398115632943,0.07160529614953634,0.19190405895155713,0.505248571141128,1.2821386079994865,3.0858609660219765,6.986162116947216,14.957079970190584,30.96904583690493,38.89768108749507,42.677208737671634,44.167081743454794,44.16708174345653,42.67720873767644,38.89768108750743,30.969045836891908,14.957079970167705,6.98616211692479,3.085860966004951,1.2821386079873882,0.5052485711331922,0.19190405894654924,0.07160529614652605,0.026730398113902883,0.01013057613789326,0.003934972638089531,0.0015725381229793418,0.0006458671041237732,0.0002713662495145489,0.00011587172749384211,4.9923031991154486e-05,2.1557172970150593e-05,9.27493049675846e-06,3.957175909484855e-06,1.6679867421474082e-06,6.926243956947127e-07,2.8273762216497264e-07,1.132878721401388e-07,4.4507213570089015e-08,1.713413997402336e-08,6.468430934044462e-09,2.417983971566677e-09,9.656146158996897e-10,6.082585789860576e-10
6.082300667452889e-10,9.65569137390702e-10,2.4178693578805003e-09,6.46812289733665e-09,1.7133321576574177e-08,4.450508554524863e-08,1.1328246394641132e-07,2.8272419193661117e-07,6.925918083897259e-07,1.6679094793331956e-06,3.956996882409705e-06,9.27452497754657e-06,2.155627468497845e-05,4.992108516615568e-05,0.00011586759745299559,0.00027135767014014375,0.000645849651184389,0.0015725033684262165,0.003934904971541124,0.010130447604404473,0.026730160688727283,0.07160487141893589,0.19190332618762976,0.5052473544088819,1.2821366546390045,3.0858578760800444,6.986157092258292,14.957071018131279,30.969027417906638,38.89765871432243,42.67718454080549,44.16705678110899,44.1670567811167,42.67718454081652,38.89765871434598,30.969027417900282,14.957071018127538,6.9861570922521175,3.0858578760739923,1.282136654633524,0.5052473544046736,0.19190332618460046,0.07160487141691443,0.026730160687459176,0.010130447603647817,0.003934904971108903,0.0015725033681888115,0.0006458496510585017,0.00027135767007553164,0.00011586759742084098,4.992108515058714e-05,2.1556274677638997e-05,9.274524974170256e-06,3.956996880891693e-06,1.667909478665056e-06,6.925918081014175e-07,2.82724191814045e-07,1.1328246389486316e-07,4.450508552395021e-08,1.7133321567844795e-08,6.4681228937842695e-09,2.4178693564232455e-09,9.6556913673749e-10,6.08230066299607e-10
6.081969545970513e-10,9.6551632324629e-10,2.417736263095811e-09,6.4677652075872885e-09,1.713237131026163e-08,4.450261477981387e-08,1.1327618514093147e-07,2.8270860094238967e-07,6.925539815892211e-07,1.667819803166253e-06,3.956789116319291e-06,9.274054422453033e-06,2.155523248810694e-05,4.991882681041378e-05,0.00011586280736438899,0.0002713477215061733,0.0006458294167242746,0.0015724630829017517,0.003934826551342499,0.010130298670662107,0.026729885622500654,0.07160437941314936,0.19190247741813218,0.505245945085519,1.2821343920724897,3.085854297109881,6.986151273457071,14.957060656371493,30.9690061139892,38.89763283613197,42.67715655113938,44.16702790471856,44.16702790473961,42.677156551180715,38.897632836198895,30.969006114030485,14.957060656392631,6.986151273465821,3.0858542971125895,1.2821343920719699,0.5052459450839127,0.1919024774164185,0.07160437941175814,0.02672988562151416,0.010130298670021425,0.003934826550951861,0.0015724630826757964,0.0006458294165994544,0.00027134772143996047,0.00011586280733057602,4.991882679372946e-05,2.1555232480133986e-05,9.274054418753132e-06,3.956789114649357e-06,1.667819802431374e-06,6.925539812741599e-07,2.8270860081105917e-07,1.1327618508717393e-07,4.4502614758294905e-08,1.7132371301832657e-08,6.467765204339914e-09,2.417736261851827e-09,9.65516322733207e-10,6.081969542661038e-10
6.081591503965116e-10,9.654560269129564e-10,2.417584319781812e-09,6.4673568833460896e-09,1.7131286586966156e-08,4.449979460439494e-08,1.1326901895536724e-07,2.826908080664904e-07,6.925108170008719e-07,1.6677174846013286e-06,3.956552091037535e-06,9.27351768018024e-06,2.1554043896015157e-05,4.991625170128203e-05,0.00011585734651726281,0.0002713363821801643,0.0006458063588743072,0.0015724171865120595,0.003934737228528862,0.010130129065261614,0.026729572432227348,0.07160381929025238,0.19190151121729884,0.5052443408186531,1.2821318165176436,3.0858502231718705,6.986144651376616,14.957048870805195,30.9689819029073,38.89760342561152,42.67712473826071,44.16699508236949,44.16699508239229,42.67712473830981,38.89760342568492,30.968981902965,14.957048870839767,6.986144651395249,3.085850223180603,1.282131816520676,0.5052443408189456,0.19190151121656704,0.07160381928934043,0.026729572431456742,0.010130129064711259,0.003934737228172087,0.0015724171862965596,0.0006458063587515436,0.00027133638211353017,0.00011585734648263143,4.991625168397733e-05,2.155404388767565e-05,9.273517676293264e-06,3.9565520892832865e-06,1.6677174838320343e-06,6.925108166714256e-07,2.826908079296161e-07,1.1326901890004931e-07,4.449979458255741e-08,1.7131286578574806e-08,6.467356880190954e-09,2.417584318612424e-09,9.65456026451606e-10,6.08159150108697e-10
