Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 13.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.942527542034755e-09,6.021421513699957e-09,1.4224419772587407e-08,3.60885185757484e-08,9.080748952323856e-08,2.23976047057691e-07,5.40644386795149e-07,1.276963818135322e-06,2.9514660155525726e-06,6.676772370733069e-06,1.478689307750669e-05,3.2071245359276176e-05,6.814989443627247e-05,0.0001419516059823076,0.0002899918183169424,0.0005813902445200025,0.001144619559540555,0.002214250731430717,0.004210865124622096,0.007873683334836361,0.01447082739053742,0.02610746847353435,0.0461153133258045,0.07940140809469132,0.13243661887123648,0.2123436914237959,0.32451566273132226,0.4684021889032645,0.630378487980942,0.7675733776418463,0.8633791352368636,0.9119845249923134,0.9119845249921272,0.8633791352349816,0.7675733776321909,0.6303784879521083,0.4684021888539302,0.3245156626718404,0.212343691368813,0.13243661882760985,0.07940140806543977,0.04611531330844267,0.026107468464574207,0.014470827386619381,0.00787368333360932,0.004210865124626678,0.002214250731862234,0.001144619560017555,0.0005813902448916791,0.00028999181856351793,0.00014195160613047266,6.814989451839066e-05,3.207124540154269e-05,1.4786893097422783e-05,6.67677237911961e-06,2.9514660185184958e-06,1.2769638188063803e-06,5.406443866486666e-07,2.2397604672846935e-07,9.080748923433639e-08,3.608851837477536e-08,1.4224419645614195e-08,6.021421431508887e-09,3.942527474268022e-09
3.942503312003283e-09,6.021384237212252e-09,1.4224330693538646e-08,3.6088290045245845e-08,9.080690790626245e-08,2.239745952024512e-07,5.406408373147699e-07,1.2769553199119271e-06,2.9514460862761598e-06,6.676726579598841e-06,1.4786789952162745e-05,3.207101761390774e-05,6.81494009530572e-05,0.00014195055621067944,0.0002899896245821333,0.0005813857385164504,0.0011446104578306388,0.002214232647155418,0.004210829780718401,0.007873615422904462,0.01447069925457159,0.02610723159610641,0.046114885809362724,0.07940065868410114,0.13243535146448498,0.2123416395468194,0.3245125088872023,0.46839762630070825,0.630372349794794,0.7675659033984294,0.8633707286212599,0.9119756459691556,0.9119756459689002,0.8633707286212584,0.7675659033921907,0.6303723497681594,0.4683976262532991,0.32451250882917526,0.212341639493159,0.13243535142189947,0.07940065865533993,0.046114885792014566,0.026107231586929503,0.014470699250399342,0.007873615421467094,0.004210829780569295,0.0022142326474773513,0.0011446104582313091,0.0005813857388382883,0.00028998962479887956,0.00014195055634214773,6.814940102626367e-05,3.207101765166719e-05,1.478678996995545e-05,6.676726587080839e-06,2.9514460889065867e-06,1.2769553204893489e-06,5.40640837165195e-07,2.2397459489461555e-07,9.080690763910814e-08,3.608828986028923e-08,1.4224330576874606e-08,6.02138416184085e-09,3.9425032499556075e-09
3.942430580679198e-09,6.021272343961297e-09,1.4224063302883974e-08,3.6087604058455535e-08,9.080516204869823e-08,2.2397023712927726e-07,5.406301827725363e-07,1.2769298107458705e-06,2.9513862648066718e-06,6.67658912991156e-06,1.4786480407144225e-05,3.207033401209647e-05,6.81479197297562e-05,0.00014194740529525202,0.000289983040139472,0.0005813722141005522,0.0011445831403114866,0.0022141783708752544,0.004210723705556488,0.007873411608436897,0.014470314707703553,0.026106520724768014,0.04611360286041918,0.07939840980502605,0.1324315482326336,0.21233548240083977,0.32450304519898865,0.468383935604319,0.6303539316185082,0.7675434763691302,0.8633455039516655,0.9119490037921959,0.9119490037853625,0.863345503936004,0.7675434763453434,0.6303539315796018,0.46838393555524,0.3245030451440202,0.2123354823509419,0.13243154819268357,0.07939840977733864,0.046113602843175755,0.02610652071525978,0.014470314703080675,0.007873411606564101,0.004210723705042043,0.0022141783709191385,0.0011445831405198258,0.0005813722143013324,0.0002899830402850304,0.00014194740538675098,6.814791978162047e-05,3.2070334039131855e-05,1.4786480419940872e-05,6.676589135281366e-06,2.9513862666617866e-06,1.2769298111165185e-06,5.406301826265278e-07,2.2397023687922147e-07,9.080516183695994e-08,3.6087603913437175e-08,1.4224063211632071e-08,6.021272285029367e-09,3.942430532250932e-09
3.9423092227713525e-09,6.021085640517102e-09,1.4223617136639596e-08,3.608645942375582e-08,9.08022489216994e-08,2.2396296530383248e-07,5.406124048531776e-07,1.2768872471396575e-06,2.95128645022683e-06,6.67635979290012e-06,1.4785963935678414e-05,3.20691934568404e-05,6.814544844546993e-05,0.00014194214843545026,0.000289972055277164,0.0005813496520526648,0.0011445375697816452,0.0022140878321662014,0.0042105467687590745,0.007873071655489068,0.014469673333008795,0.026105335141554473,0.04611146327738792,0.07939465951027902,0.1324252061345795,0.21232521543556734,0.3244872651923212,0.46836110812510284,0.6303232225243083,0.7675060835266648,0.8633034466018472,0.9119045829878637,0.9119045829898972,0.8633034466052466,0.7675060835252294,0.6303232225087161,0.4683611080944025,0.324487265151775,0.2123252153957202,0.1324252061008756,0.07939465948586975,0.04611146326167102,0.02610533513251475,0.014469673328307198,0.007873071653313208,0.0042105467679088085,0.0022140878319317175,0.0011445375697899448,0.0005813496521229608,0.00028997205534256305,0.00014194214848056328,6.814544847236663e-05,3.2069193471260145e-05,1.4785963942529777e-05,6.676359795693239e-06,2.951286451101173e-06,1.276887247223943e-06,5.406124046837795e-07,2.2396296510674048e-07,9.080224876760436e-08,3.608645932212076e-08,1.4223617074295451e-08,6.021085600650566e-09,3.942309190118242e-09
3.942139026317563e-09,6.02082380052494e-09,1.4222991414731911e-08,3.608485414264606e-08,9.079816345418203e-08,2.2395276712702278e-07,5.405874729575177e-07,1.2768275564633133e-06,2.951146474076775e-06,6.676038186775594e-06,1.478523969217808e-05,3.2067594117634426e-05,6.814198322660274e-05,0.00014193477761771086,0.0002899566537851712,0.0005813180202982334,0.0011444736841462542,0.002213960913429065,0.004210298752543659,0.007872595169949178,0.014468774434270972,0.026103673647849962,0.04610846505425912,0.07938940454819265,0.13241632009081514,0.21231083105179838,0.3244651580608217,0.4683291293792122,0.6302802043307438,0.7674537032046548,0.8632445322329716,0.9118423577715435,0.911842357781434,0.8632445322512209,0.7674537032204403,0.6302802043383474,0.46832912937118426,0.3244651580427927,0.21231083102928705,0.13241632006852522,0.07938940453025017,0.046108465041811035,0.026103673640175754,0.01446877442995835,0.007872595167719161,0.004210298751485059,0.002213960912976899,0.0011444736839803023,0.0005813180202486594,0.00028995665377585167,0.0001419347776196364,6.814198323010918e-05,3.2067594120056534e-05,1.4785239693319212e-05,6.676038187076277e-06,2.9511464740003247e-06,1.2768275562685054e-06,5.405874727586689e-07,2.2395276697433897e-07,9.079816335035574e-08,3.608485407707832e-08,1.4222991375910883e-08,6.020823776278046e-09,3.942139006644953e-09
3.941919691005065e-09,6.020486362431807e-09,1.4222185036563253e-08,3.608278540017677e-08,9.079289851181461e-08,2.2393962488776376e-07,5.405553440947899e-07,1.2767506367166304e-06,2.950966099824512e-06,6.675623775498305e-06,1.4784306489478126e-05,3.2065533424841826e-05,6.81375186359442e-05,0.00014192528159223544,0.00028993681290064504,0.0005812772737913145,0.0011443913962090675,0.002213797449552533,0.0042099793511366605,0.007871981598355718,0.014467617033508733,0.026101534559673744,0.0461046053728635,0.07938264035141834,0.13240488296753405,0.21229231857730585,0.3244367086240234,0.46828797900495656,0.6302248514553752,0.7673863049042642,0.8631687265856294,0.9117622918706043,0.9117622918914636,0.8631687266297855,0.7673863049482322,0.6302248514900661,0.4682879790175472,0.32443670862387813,0.21229231856777325,0.13240488295412542,0.07938264033888423,0.04610460536336412,0.026101534553374568,0.014467617029665553,0.007871981596147546,0.004209979349932804,0.0022137974489353568,0.001144391395912575,0.0005812772736542507,0.00028993681283799415,0.00014192528156356667,6.813751862292054e-05,3.206553341893349e-05,1.4784306486769321e-05,6.675623774140831e-06,2.9509660990973873e-06,1.2767506363127056e-06,5.405553438555315e-07,2.2393962474897577e-07,9.079289843582422e-08,3.6082785357451114e-08,1.4222185013020567e-08,6.020486348404898e-09,3.941919679853681e-09
3.941650827575196e-09,6.0200727284291086e-09,1.4221196578033051e-08,3.6080249556445774e-08,9.07864448740425e-08,2.2392351570401787e-07,5.405159627337631e-07,1.276656356165806e-06,2.9507450220352637e-06,6.675115866932081e-06,1.4783162794631381e-05,3.206300805999314e-05,6.813204765179118e-05,0.00014191364583319668,0.00028991250323511913,0.0005812273543692002,0.0011442905933616515,0.002213597227276594,0.00420958816959915,0.007871230225930103,0.014466199867802499,0.026098915702307216,0.046099880593052034,0.07937436101886768,0.13239088554499992,0.21226966421633645,0.3244018972592117,0.46823763068877006,0.6301571308524061,0.7673038492457535,0.8630759854266568,0.9116643384386209,0.9116643384533545,0.8630759854586164,0.7673038492750067,0.6301571308791857,0.46823763070363683,0.3244018972681636,0.21226966421666155,0.13239088554000242,0.07937436101211516,0.04609988058700752,0.0260989156978362,0.014466199864782245,0.00787123022402691,0.004209588168465591,0.002213597226638187,0.0011442905930205735,0.0005812273541910768,0.0002899125031427745,0.00014191364578579083,6.813204762801283e-05,3.206300804829215e-05,1.4783162788982739e-05,6.675115864212314e-06,2.9507450207480358e-06,1.2766563555772982e-06,5.405159624628809e-07,2.2392351557039442e-07,9.07864448102932e-08,3.608024952517779e-08,1.4221196562638755e-08,6.020072720004696e-09,3.941650821134266e-09
3.9413319572550815e-09,6.019582163327608e-09,1.4220024288067516e-08,3.607724213627472e-08,9.077879120508087e-08,2.2390441144657697e-07,5.404692606119875e-07,1.2765445528703018e-06,2.950482865223473e-06,6.674513610232089e-06,1.4781806723396807e-05,3.2060013944369505e-05,6.812556164282197e-05,0.0001418998524823948,0.00028988368865786007,0.0005811681905343394,0.0011441711371963524,0.002213359984490233,0.004209124722483153,0.00787034017396976,0.014464521384486386,0.02609581440218976,0.04609428624015662,0.07936455929773316,0.13237431649341078,0.21224285101669726,0.324360699852462,0.4681780520873574,0.6300770018868272,0.7672062877955536,0.8629662543626734,0.9115484398997816,0.9115484399171985,0.862966254408728,0.7672062878510331,0.6300770019470258,0.46817805213429836,0.3243606998860081,0.21224285103503102,0.13237431650114664,0.07936455929923335,0.046094286239018255,0.026095814400342372,0.01446452138270295,0.007870340172571592,0.004209124721505753,0.0022133599838630082,0.0011441711368242531,0.0005811681903241525,0.0002898836885431054,0.00014189985242175137,6.81255616119694e-05,3.2060013929147964e-05,1.4781806716072353e-05,6.674513606789762e-06,2.9504828636331632e-06,1.2765445521396863e-06,5.404692602961933e-07,2.239044113082519e-07,9.077879114500666e-08,3.6077242109849463e-08,1.4220024276382217e-08,6.019582157561358e-09,3.941331953082881e-09
3.940962510564692e-09,6.019013792564224e-09,1.4218666083364625e-08,3.607375781492741e-08,9.076992401589673e-08,2.2388227864051032e-07,5.40415156493674e-07,1.2764150341172837e-06,2.950179182543505e-06,6.673815992748142e-06,1.4780236033009753e-05,3.2056546223486e-05,6.811805033766622e-05,0.0001418838802903138,0.00028985032617570333,0.0005810996972030887,0.0011440328630016542,0.0022130854092926007,0.004208588432207236,0.007869310397129603,0.01446257973650806,0.0260922274787414,0.046087816990388324,0.07935322655762703,0.13235516232969297,0.21221185880478172,0.32431308771362194,0.46810920473932904,0.6299844162666707,0.7670935630053448,0.8628394687556326,0.9114145278034194,0.9114145278217217,0.8628394688078221,0.7670935630812765,0.6299844163564686,0.4681092048147534,0.32431308776841045,0.21221185883860183,0.1323551623478971,0.07935322656565873,0.046087816992945875,0.026092227478759715,0.014462579735602726,0.007869310396116443,0.00420858843138701,0.0022130854087233144,0.0011440328626452752,0.000581099696993512,0.00028985032605696433,0.00014188388022516065,6.811805030324436e-05,3.205654620604511e-05,1.4780236024477756e-05,6.673815988743359e-06,2.9501791807722815e-06,1.2764150333260937e-06,5.404151561498613e-07,2.2388227849608615e-07,9.07699239559637e-08,3.6073757790272384e-08,1.4218666073217512e-08,6.019013787963448e-09,3.940962507405768e-09
3.940541825461242e-09,6.018366599300826e-09,1.4217119541303956e-08,3.6069790399765455e-08,9.075982761780592e-08,2.238570783488964e-07,5.403535558788711e-07,1.276267575716391e-06,2.9498334541892853e-06,6.673021836606212e-06,1.4778448114805636e-05,3.205259925035471e-05,6.810950178735064e-05,0.00014186570453775515,0.0002898123657813314,0.0005810217754217433,0.0011438755792230139,0.002212773138937814,0.004207978626984519,0.007868139679505518,0.014460372775415651,0.026088151232454806,0.046080466651745214,0.07934035276122638,0.13233340737268756,0.21217666411603808,0.32425902746329766,0.4680310438766668,0.6298793177516795,0.7669656078179287,0.8626955532631865,0.9112625223595463,0.9112625223765994,0.862695553308282,0.7669656078913519,0.6298793178400358,0.46803104395454026,0.3242590275220628,0.21217666415546438,0.132333407396417,0.07934035277377254,0.04608046665737092,0.026088151234271773,0.014460372775482486,0.007868139678954045,0.004207978626354567,0.0022127731384330024,0.001143875578876994,0.0005810217752075229,0.0002898123656571099,0.00014186570446959225,6.810950175165487e-05,3.205259923246566e-05,1.4778448106094746e-05,6.673021832378101e-06,2.949833452278293e-06,1.2762675748962086e-06,5.403535555270457e-07,2.2385707820353168e-07,9.075982755826313e-08,3.6069790376049075e-08,1.4217119531915577e-08,6.018366595254581e-09,3.940541822776987e-09
