Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 11.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
164.11548870165367,164.11548924278046,164.11549086066637,164.1154935390134,164.1154972509516,164.11550195909157,164.11550761627166,164.1155141659421,164.115521542364,164.11552967200228,164.11553847361108,164.11554785929422,164.11555773547653,164.11556800370596,164.11557856178013,164.11558930465856,164.11560012528656,164.11561091601305,164.11562156993412,164.11563198123318,164.11564204656258,164.1156516660756,164.11566074451136,164.1156691920844,164.11567692525477,164.11568386767638,164.11568995069035,164.11569511420728,164.11569930723593,164.11570248841454,164.11570462630038,164.11570569998793,164.11570569873874,164.11570462277683,164.11570248263723,164.11569929952068,164.11569510476355,164.1156899398752,164.11568385565474,164.11567691244824,164.11566917860284,164.11566073087292,164.1156516525703,164.1156420337509,164.11563196950857,164.11562155965433,164.11561090735654,164.115600118333,164.11558929970644,164.115578559047,164.11556800313508,164.11555773708915,164.11554786313002,164.11553847971055,164.11552968041264,164.11552155315147,164.11551417902342,164.115507631859,164.11550197709857,164.11549727107578,164.11549356122953,164.11549088459688,164.11548926732192,164.11548872802203
164.11550334267605,164.11550388647336,164.11550551233222,164.11550820383962,164.11551193403156,164.1155166653589,164.11552235036896,164.11552893228986,164.11553634503008,164.11554451465744,164.11555335956967,164.1155627914317,164.1155727162172,164.11558303496142,164.11559364490088,164.11560444055533,164.1156153144359,164.11562615823735,164.11563686446996,164.11564732685548,164.11565744160853,164.11566710840586,164.1156762314784,164.11568472058806,164.11569249174514,164.11569946824233,164.1157055811169,164.1157107699933,164.11571498362366,164.1157181804733,164.1157203288865,164.1157214078901,164.1157214066658,164.1157203254284,164.11571817477233,164.1157149760161,164.11571076063407,164.1157055703987,164.11569945630225,164.11569247903165,164.1156847072058,164.11567621798477,164.11566709506218,164.11565742895203,164.11564731522114,164.11563685417016,164.11562614948747,164.11561530741395,164.1156044355885,164.11559364211476,164.11558303428737,164.11557271773728,164.11556279518868,164.11555336558484,164.11554452295692,164.11553635568774,164.11552894525468,164.1155223658219,164.11551668326504,164.1155119540663,164.11550822580375,164.11550553607148,164.11550391015396,164.11550336700182
164.1155472592669,164.11554781106761,164.11554946089217,164.11555219205985,164.11555597719084,164.11556077824784,164.11556654702102,164.11557322591838,164.1155807479218,164.11558903792817,164.11559801315025,164.11560758393213,164.1156176548785,164.11562812562696,164.11563889180377,164.1156498462817,164.11566088015388,164.11567188359066,164.11568274742677,164.11569336375481,164.11570362727096,164.1157134362409,164.11572269349972,164.11573130752467,164.11573919307105,164.11574627225298,164.11575247509467,164.115757740344,164.11576201597111,164.1157652598899,164.11576743994874,164.11576853486932,164.1157685337063,164.11576743663537,164.11576525440827,164.11576200865548,164.1157577312694,164.1157524646794,164.11574626060622,164.11573918066645,164.1157312944813,164.11572268034473,164.11571342318055,164.11570361480958,164.1156933522186,164.11568273715878,164.11567187485517,164.11566087310698,164.11564984114483,164.11563888866345,164.11562812454306,164.1156176559685,164.11560758717033,164.11559801855051,164.11558904550643,164.1155807577335,164.115573237964,164.11556656133334,164.1155607948477,164.1155559959534,164.11555221248483,164.11554948364312,164.11554783476117,164.11554728319288
164.11562043196267,164.1156209971701,164.11562268711458,164.1156254847684,164.11562936201085,164.11563427991314,164.1156401891383,164.1156470305583,164.11565473564534,164.1156632274196,164.11567242107802,164.11568222478047,164.11569254070912,164.1157032661218,164.11571429425325,164.11572551524273,164.11573681740427,164.1157480883604,164.11575921633823,164.11577009084826,164.11578060398972,164.11579065155487,164.1158001339832,164.11580895750282,164.1158170348609,164.1158242862643,164.11583064003491,164.11583603345537,164.11584041319978,164.1158437361218,164.11584596935703,164.1158470909781,164.11584708986987,164.1158459661461,164.11584373086131,164.11584040616466,164.11583602477282,164.1158306300682,164.11582427512369,164.11581702292276,164.11580894490388,164.1158001211466,164.1157906387456,164.1157805916771,164.11577007935043,164.11575920596374,164.11574807933005,164.11573680984247,164.11572550941128,164.11571429036712,164.11570326425647,164.11569254086422,164.1156822269755,164.11567242543026,164.11566323399683,164.11565474446456,164.11564704174418,164.11564020273187,164.11563429581273,164.11562938035038,164.11562550451808,164.1156227079341,164.11562101905997,164.11562045424085
164.11572282773784,164.11572341190328,164.11572515848073,164.11572804995365,164.1157320572347,164.11573714003447,164.11574324750785,164.11575031839618,164.11575828193216,164.11576705853204,164.11577656051014,164.11578669305382,164.11579735503872,164.11580844010518,164.11581983797487,164.1158314352755,164.11584311652095,164.11585476557553,164.11586626683103,164.11587750612588,164.11588837195214,164.11589875664663,164.1159085573728,164.1159176771389,164.11592602576476,164.11593352074917,164.11594008797746,164.11594566260965,164.11595018957925,164.1159536241628,164.11595593254367,164.1159570919198,164.1159570908971,164.1159559295164,164.11595361924364,164.1159501828744,164.1159456543554,164.11594007837036,164.11593350999678,164.11592601414497,164.11591766486916,164.1159085447796,164.11589874404137,164.11588835969187,164.11587749453415,164.1158662562227,164.11585475621783,164.11584310858862,164.115831429029,164.11581983360463,164.11580843762408,164.1157973545103,164.1157866946411,164.11577656421807,164.11576706437046,164.11575828979028,164.1157503282315,164.11574325948033,164.11573715374246,164.11573207299992,164.1157280682075,164.11572517776065,164.11572343207348,164.1157228481578
164.11585439932608,164.11585500813374,164.11585682832285,164.11585984167996,164.11586401794992,164.11586931505244,164.1158756800901,164.11588304917885,164.11589134858733,164.11590049541758,164.11591039818384,164.1159209580534,164.1159320698268,164.11594362269722,164.1159555015674,164.11596758829157,164.11597976254137,164.11599190342275,164.11600389043244,164.1160156046013,164.1160269296981,164.11603775342377,164.1160479686353,164.1160574742184,164.11606617616602,164.11607398846314,164.11608083386054,164.11608664466954,164.11609136357615,164.11609494379977,164.11609735015548,164.11609855876839,164.11609855780577,164.1160973472563,164.11609493917675,164.11609135723123,164.11608663697814,164.11608082482988,164.1160739784144,164.11606616521715,164.11605746262916,164.1160479566306,164.1160377413357,164.1160269178382,164.11601559334486,164.11600388004905,164.11599189412448,164.11597975443686,164.11596758156824,164.1159554964259,164.1159436192131,164.11593206809528,164.1159209581699,164.11591040005402,164.11590049927096,164.11589135461375,164.11588305726283,164.11587569076178,164.11586932798159,164.11586403197177,164.11585985794275,164.1158568456925,164.11585502650973,164.11585441792295
164.11601508404902,164.1160157233446,164.11601763466712,164.1160207988726,164.11602518426676,164.11603074668025,164.11603743054488,164.11604516880843,164.1160538840116,164.1160634891942,164.11607388839724,164.1160849777067,164.1160966465842,164.11610877887227,164.11612125379958,164.11613394731256,164.11614673300113,164.1161594839344,164.1161720735375,164.11618437686477,164.11619627193173,164.1162076407541,164.116218370754,164.11622835567752,164.11623749671406,164.11624570339848,164.11625289458806,164.1162589990214,164.11626395649827,164.11626771781013,164.11627024596575,164.1162715158501,164.11627151503325,164.11627024342982,164.11626771376896,164.11626395084602,164.11625899214505,164.1162528863729,164.11624569423822,164.11623748659267,164.1162283448973,164.11621835945493,164.11620762923206,164.11619626043395,164.11618436570222,164.11617206292425,164.1161594741194,164.11614672414805,164.11613393968645,164.11612124767365,164.1161087743597,164.1160966437671,164.11608497674692,164.1160738893512,164.1160634921211,164.11605388897112,164.11604517532098,164.11603743880752,164.11603075771654,164.1160251968214,164.11602081342593,164.11601765019688,164.11601573987014,164.1160151008418
164.1162048019114,164.11620547773524,164.11620749831107,164.11621084339373,164.11621547945776,164.1162213599529,164.11622842607827,164.11623660706448,164.11624582103394,164.11625597595597,164.11626697055848,164.11627869521408,164.11629103301257,164.11630386112265,164.1163170519157,164.1163304743167,164.11634399477734,164.11635747915005,164.11637079361967,164.1163838059671,164.1163963871479,164.1164084123538,164.1164197624258,164.11643032489016,164.1164399951589,164.1164486773563,164.1164562855763,164.11646274430782,164.11646798968172,164.11647196959797,164.11647464475402,164.11647598854287,164.11647598778075,164.11647464237637,164.11647196582769,164.1164679844397,164.11646273792752,164.11645627794212,164.11644866881207,164.11643998561692,164.11643031465573,164.11641975157917,164.1164084011814,164.11639637593495,164.1163837950226,164.1163707832145,164.11635746955437,164.1163439860602,164.11633046665114,164.11631704548697,164.1163038559896,164.11629102923249,164.1162786929166,164.11626696997692,164.11625597707447,164.11624582422695,164.11623661264832,164.11622843313276,164.11622136909682,164.11621549033546,164.1162108561363,164.11620751209583,164.1162054924165,164.1162048168679
164.11642345323605,164.1164241718476,164.1164263203989,164.11642987744122,164.1164348072521,164.1164410605145,164.1164485746517,164.11645727449843,164.1164670732565,164.1164778730998,164.11648956625078,164.11650203630003,164.11651515916307,164.11652880436867,164.11654283629687,164.11655711554806,164.11657150016487,164.11658584743816,164.11660001507644,164.1166138624328,164.11662725211323,164.11664005123248,164.1166521328292,164.11666337698514,164.11667367219928,164.1166829161712,164.11669101716345,164.11669789467172,164.11670348037683,164.11670771876197,164.11671056776206,164.11671199900445,164.116711998337,164.1167105657137,164.11670771545838,164.11670347578604,164.11669788899357,164.11669101037586,164.1166829085119,164.11667366365242,164.11666336780596,164.1166521230671,164.11664004109892,164.1166272418223,164.11661385217803,164.11660000505563,164.116585837846,164.11657149108828,164.11655710724511,164.1165428290761,164.11652879842697,164.1165151546984,164.11650203329546,164.11648956489867,164.11647787328678,164.11646707469276,164.1164572782357,164.11644858038147,164.1164410679971,164.11643481655935,164.11642988834848,164.11642633249363,164.11642418475193,164.11642346636708
164.1166709152554,164.1166716831427,164.11667397900771,164.11667778004502,164.11668304806875,164.1166897305725,164.1166977608164,164.11670705846026,164.11671753090155,164.11672907398233,164.11674157276394,164.11675490294724,164.11676893208733,164.1167835209147,164.11679852473407,164.1168137946698,164.11682917920209,164.11684452577595,164.11685968216378,164.11687449792436,164.11688882594456,164.11690252387814,164.11691545565117,164.11692749262346,164.11693851509224,164.1169484132775,164.11695708847594,164.11696445424306,164.11697043695628,164.116974976947,164.11697802884055,164.1169795621657,164.11697956158855,164.11697802716822,164.11697497418612,164.11697043318094,164.11696444950428,164.11695708283477,164.11694840676782,164.11693850773824,164.11692748450022,164.11691544682353,164.11690251452458,164.11688881627921,164.11687448820317,164.11685967265063,164.11684451666267,164.11682917063618,164.11681378677122,164.1167985176325,164.11678351460168,164.1167689267613,164.11675489868114,164.11674156990614,164.11672907329813,164.11671753162054,164.11670706059138,164.11669776500628,164.11668973642048,164.11668305591363,164.1166777892544,164.1166739894605,164.1166716943615,164.11667092668498
