Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A at time 9.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.6873016637440865,3.6873016577048503,3.6873016396387057,3.687301609721562,3.687301568210322,3.6873015155922597,3.6873014523315715,3.6873013792003198,3.6873012968112318,3.6873012060099533,3.687301107688937,3.6873010028427866,3.687300892552383,3.68730077784049,3.6873006598766565,3.687300539908798,3.687300419046497,3.6873002984610577,3.687300179390801,3.6873000629877124,3.6872999504570836,3.687299842860813,3.687299741294901,3.6872996467963257,3.6872995602333334,3.687299482515863,3.687299414403784,3.687299356605928,3.687299309707191,3.6872992741839528,3.6872992503244846,3.687299238436894,3.687299238543942,3.6872992507000206,3.687299274762994,3.6872993105026843,3.6872993575745627,3.687299415523775,3.687299483711616,3.6872995615363187,3.687299648097827,3.687299742674996,3.687299844188323,3.6872999517603113,3.6873000642301967,3.687300180529736,3.6873002995068966,3.6873004199604633,3.687300540716453,3.6873006606004806,3.6873007783793463,3.6873008929201556,3.6873010031123785,3.687301107778503,3.6873012059686325,3.6873012966729437,3.6873013789595444,3.6873014520681537,3.6873015152983077,3.6873015678491097,3.6873016092898814,3.68730163936118,3.6873016572723127,3.687301664359598
3.687300753318561,3.6873007472663075,3.6873007291556887,3.687300699172194,3.687300657564385,3.687300604843482,3.687300541436852,3.6873004681264394,3.6873003855378785,3.6873002945112545,3.687300195939196,3.6873000908013744,3.6872999802008697,3.687299865163033,3.6872997468202082,3.687299626440717,3.6872995051662563,3.687299384151685,3.6872992646318936,3.6872991477525057,3.687299034741177,3.6872989266722787,3.6872988246328426,3.687298729687456,3.6872986427060512,3.6872985646016536,3.6872984961388995,3.687298438029457,3.6872983908611574,3.6872983551370595,3.6872983311337104,3.687298319178504,3.687298319292493,3.6872983315225847,3.687298355726514,3.687298391664721,3.687298438981452,3.687298497236267,3.6872985657665667,3.6872986439917934,3.687298730976921,3.687298826013992,3.6872989279969177,3.6872990360462956,3.687299148996861,3.6872992657623413,3.687299385195224,3.687299506088786,3.6872996272567593,3.6872997475362266,3.687299865689963,3.6872999805664253,3.6873000910796425,3.687300196033816,3.6873002944736277,3.6873003854081707,3.6873004678941546,3.6873005411458664,3.6873006045202006,3.687300657207687,3.687300698683369,3.687300728848063,3.687300746324505,3.687300752588024
3.687298022619685,3.6872980165327687,3.687297998306751,3.687297968145476,3.687297926272231,3.687297873236924,3.6872978094472635,3.6872977356551533,3.6872976525048617,3.687297560832448,3.687297461542987,3.687297355585792,3.6872972440676413,3.6872971280606524,3.687297008663968,3.6872968871123013,3.687296764586183,3.687296642265343,3.6872965214050697,3.6872964031428963,3.687296288715807,3.6872961792375634,3.687296075790324,3.6872959794750613,3.687295891200255,3.6872958119025454,3.6872957423734474,3.6872956833447974,3.6872956353987587,3.6872955990752154,3.6872955746517486,3.68729556246699,3.6872955625660375,3.6872955749897676,3.687295599601225,3.6872956361533116,3.687295684252831,3.687295743457636,3.6872958130580784,3.687295892477221,3.687295980740611,3.6872960771293926,3.68729618051568,3.6872962899854107,3.687296404370448,3.687296522544386,3.687296643342744,3.687296765551308,3.6872968879526296,3.687297009379274,3.6872971286106213,3.6872972444566736,3.68729735585502,3.687297461614815,3.687297560754089,3.6872976522994576,3.687297735336807,3.6872978090080384,3.6872978726982413,3.6872979257203053,3.6872979673500614,3.6872979981122103,3.687298016424719,3.6872980223902254
3.6872934734788414,3.687293467346415,3.6872934489685836,3.6872934185706425,3.6872933763618274,3.6872933228619305,3.6872932585353686,3.687293184074228,3.687293100133677,3.6872930075232966,3.687292907163691,3.68729280001234,3.6872926871123775,3.687292569555783,3.6872924484971596,3.687292325140786,3.68729220065296,3.6872920762292876,3.687291953147901,3.6872918325978055,3.687291715816146,3.6872916039787547,3.6872914982084977,3.6872913996167007,3.6872913091721444,3.6872912278409906,3.6872911564613373,3.687291095823789,3.6872910465427897,3.6872910091807105,3.6872909840734187,3.687290971532339,3.687290971637419,3.6872909844088393,3.687291009700001,3.6872910472624008,3.6872910966783716,3.6872911574739327,3.68729122892052,3.6872913103652585,3.6872914008319064,3.6872914994994126,3.6872916052509677,3.6872917170807717,3.6872918338145233,3.6872919542878564,3.6872920772931543,3.6872922016078014,3.687292325999718,3.6872924492557413,3.687292570184851,3.6872926875840077,3.687292800363373,3.6872929073831373,3.687293007650351,3.68729310016367,3.687293184090626,3.6872932585946834,3.68729332292105,3.687293376577997,3.6872934183518273,3.687293448465015,3.687293467054389,3.6872934731392037
3.6872871092278356,3.6872871030611347,3.687287084554678,3.6872870539269935,3.687287011440496,3.687286957514935,3.6872868926685123,3.687286817538839,3.687286732791775,3.6872866391970747,3.6872865376293418,3.6872864290958605,3.6872863146154216,3.6872861952101146,3.6872860720509553,3.6872859463576186,3.687285819309488,3.6872856921329453,3.687285566087576,3.6872854424334496,3.687285322419662,3.6872852072636197,3.6872850981857863,3.6872849963355367,3.6872849027768146,3.6872848185377,3.6872847445152592,3.6872846815554525,3.6872846303521856,3.687284591464043,3.6872845653267565,3.6872845522384328,3.6872845523273794,3.687284565613118,3.6872845919295907,3.6872846309934184,3.687284682363036,3.687284745469184,3.687284819592609,3.6872849039339495,3.687284997546699,3.6872850994488857,3.6872852085346226,3.6872853236876835,3.687285443688437,3.687285567333385,3.6872856933551295,3.687285820485247,3.687285947497791,3.6872860731247914,3.6872861961681367,3.687286315463963,3.6872864298663135,3.6872865382656608,3.6872866397065316,3.6872867331342927,3.6872868176762936,3.687286892655506,3.687286957165376,3.687287011118378,3.6872870540174865,3.6872870843364374,3.687287102942385,3.68728710901259
3.6872789350432678,3.687278928879577,3.6872789103764116,3.687278879679009,3.6872788371299206,3.68727878306611,3.687278718014042,3.6872786425416058,3.6872785573004205,3.6872784630554163,3.687278360580108,3.68727825083546,3.687278134860478,3.6872780136533523,3.6872778883504354,3.687277760136134,3.687277630173296,3.687277499749027,3.6872773701127963,3.6872772425982974,3.687277118527689,3.687276999156594,3.687276885810004,3.6872767796992423,3.687276681996985,3.6872765938325585,3.687276516222953,3.6872764500831265,3.687276396249756,3.6872763553039163,3.6872763277817766,3.6872763139872196,3.68727631407382,3.6872763280581244,3.687276355765788,3.6872763968557356,3.6872764508787443,3.6872765171218513,3.6872765948690773,3.6872766831205976,3.6872767809267026,3.6872768871143555,3.6872770005259747,3.6872771199295657,3.687277244015537,3.6872773715171228,3.6872775011198935,3.687277631481688,3.6872777613696748,3.687277889505126,3.6872780146462807,3.687278135697727,3.6872782515216627,3.687278361032352,3.687278463362155,3.687278557605719,3.6872786428248903,3.6872787185247886,3.687278783580297,3.687278836985787,3.687278879792607,3.6872789102711097,3.6872789288930106,3.6872789349907915
3.6872689585140734,3.68726895241353,3.687268934159281,3.687268903815397,3.687268861732805,3.68726880819369,3.6872687436994624,3.6872686687398994,3.687268583864707,3.687268489813819,3.6872683873194263,3.6872682772200616,3.6872681604549897,3.6872680379804237,3.687267910912049,3.6872677804111755,3.687267647593117,3.687267513777154,3.6872673802167384,3.687267248273894,3.6872671193688196,3.6872669948472763,3.68726687617018,3.6872667646777137,3.6872666616947476,3.6872665684769474,3.687266486219079,3.6872664159301496,3.6872663586047225,3.6872663149129843,3.6872662855004417,3.687266270735361,3.687266270814161,3.687266285741179,3.6872663153272494,3.6872663591285493,3.6872664166560543,3.687266487016488,3.687266569439732,3.6872666627108264,3.687266765795544,3.687266877337989,3.68726699605229,3.68726712057481,3.6872672494823937,3.687267381397093,3.687267514957731,3.6872676487684513,3.6872677815538166,3.6872679120778327,3.6872680390780763,3.6872681614959983,3.6872682782515307,3.6872683882927815,3.687268490661057,3.687268584582812,3.687268669064598,3.6872687437744363,3.687268808747265,3.6872688619268676,3.687268904088159,3.6872689342440026,3.687268952565046,3.68726895860458
3.687257190467655,3.687257184570672,3.6872571669875644,3.687257137750431,3.6872570971435956,3.6872570453764975,3.68725698286106,3.6872569100236547,3.687256827273226,3.6872567351674106,3.6872566343493838,3.6872565255702625,3.687256409625545,3.6872562873369414,3.6872561597044506,3.6872560278241884,3.6872558927581234,3.6872557558144012,3.687255618299349,3.6872554816181706,3.6872553472805785,3.687255216761247,3.687255091670284,3.6872549735271822,3.687254863883898,3.687254764186363,3.687254675882578,3.687254600186902,3.6872545382819593,3.6872544910098553,3.6872544591286136,3.687254443089418,3.6872544431455485,3.687254459287034,3.6872544913076073,3.6872545386513704,3.6872546007319746,3.687254676465692,3.687254764917501,3.6872548646500216,3.687254974410591,3.6872550926353433,3.687255217824362,3.6872553484165675,3.687255482847834,3.6872556195827526,3.6872557571551234,3.6872558941364066,3.6872560291701904,3.687256161046628,3.6872562885525677,3.687256410673001,3.687256526431763,3.6872566350758795,3.687256735763133,3.687256827983825,3.687256910946996,3.6872569833038886,3.6872570458552905,3.687257097461468,3.6872571380492363,3.687257167188976,3.687257184773136,3.6872571905834404
3.687243646017419,3.6872436406003106,3.687243624442966,3.6872435975627225,3.6872435601394327,3.6872435122918588,3.6872434542321675,3.6872433862218155,3.687243308552949,3.6872432215437794,3.687243125569038,3.6872430211563323,3.687242908891166,3.687242789423062,3.6872426635711903,3.6872425322769176,3.687242396523182,3.687242257517629,3.687242116576846,3.687241975177834,3.6872418349383023,3.6872416975367384,3.6872415648077683,3.6872414385274324,3.6872413205654655,3.687241212664101,3.687241116574015,3.6872410338383417,3.6872409658893726,3.687240913850851,3.687240878673647,3.687240860946008,3.6872408610057152,3.687240878827485,3.6872409141391715,3.6872409662495484,3.6872410343568376,3.687241117158147,3.687241213392307,3.6872413213600588,3.6872414394453155,3.687241565792981,3.6872416986062433,3.68724183602848,3.687241976290871,3.6872421176917474,3.687242258613612,3.687242397631747,3.6872425333916103,3.6872426647339878,3.6872427906045533,3.6872429101447968,3.6872430223891075,3.6872431267462114,3.687243222454025,3.687243309015443,3.687243386952044,3.6872434549280504,3.6872435127917265,3.687243560601563,3.6872435978855815,3.6872436247132305,3.6872436408285423,3.687243646148263
3.6872283463462683,3.6872283418417813,3.6872283283607112,3.6872283058733424,3.6872282743843274,3.687228233889026,3.6872281843682355,3.6872281257253565,3.68722805795038,3.687227981064907,3.687227895102879,3.687227800215652,3.6872276965863735,3.6872275845245666,3.68722746455178,3.687227337315339,3.687227203671618,3.6872270647080567,3.6872269217018485,3.687226776206849,3.6872266299589977,3.6872264848854,3.6872263431335823,3.687226206854774,3.6872260783545316,3.6872259598710944,3.6872258535996716,3.6872257615876602,3.6872256856452736,3.6872256272751653,3.6872255877050955,3.68722556771668,3.6872255677571895,3.6872255878080717,3.687225627474224,3.687225685909496,3.6872257619586266,3.6872258540381533,3.6872259603806095,3.68722607890592,3.687226207481596,3.687226343804985,3.687226485671206,3.6872266308286212,3.687226777184122,3.6872269228290735,3.6872270659387616,3.6872272050095813,3.6872273387124133,3.687227465924236,3.687227585739488,3.687227697671869,3.6872278011526496,3.687227896063911,3.687227982337541,3.6872280588965416,3.6872281264028777,3.6872281851819766,3.6872282344514993,3.6872282749986143,3.687228306267774,3.687228328700663,3.6872283421097807,3.687228346527728
