Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCa at time 12.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.002015973464449233,0.002015973754771881,0.0020159746257981427,0.0020159760826912814,0.002015978134830172,0.0020159807882302186,0.0020159840576880125,0.0020159879611527103,0.0020159925109515544,0.0020159977346629657,0.002016003653464673,0.0020160102907605414,0.002016017675142088,0.002016025834370648,0.0020160348023166683,0.002016044614011048,0.0020160552948255794,0.0020160668721765944,0.0020160793834473963,0.0020160928452391804,0.0020161072597863977,0.002016122600451711,0.0020161387997812276,0.002016155723542839,0.0020161731351078533,0.002016190668193705,0.0020162077929712957,0.0020162238262945655,0.0020162379748808446,0.0020162494317963555,0.00201625749296913,0.002016261657646757,0.0020162616561127437,0.002016257494284695,0.0020162494307882453,0.0020162379751170545,0.0020162238268853303,0.0020162077975384753,0.00201619067186649,0.0020161731416558923,0.0020161557244652776,0.0020161388013113985,0.002016122598765291,0.0020161072605316033,0.0020160928478721012,0.002016079387611741,0.002016066875626166,0.0020160552935928654,0.002016044614244056,0.0020160348071848653,0.002016025838379868,0.0020160176779042216,0.0020160102939932585,0.0020160036581730032,0.002015997741469701,0.0020159925198173895,0.0020159879658930213,0.0020159840632132837,0.0020159807934922174,0.0020159781328486083,0.0020159760827020566,0.0020159746316050406,0.0020159737454731397,0.0020159735166069425
0.00201596323356861,0.0020159635240631,0.002015964394768335,0.0020159658493862694,0.0020159678990193893,0.002015970550032778,0.002015973815442171,0.0020159777154842777,0.0020159822609129015,0.0020159874784977105,0.002015993391444167,0.002016000022961334,0.002016007402108749,0.0020160155556938797,0.002016024515242406,0.0020160343188782978,0.002016044995807574,0.002016056568444412,0.0020160690718630447,0.0020160825245771593,0.002016096931565298,0.002016112267117324,0.0020161284622764357,0.002016145382312855,0.0020161627889888995,0.002016180316598136,0.0020161974365243275,0.0020162134660021507,0.002016227611442322,0.002016239067003365,0.0020162471266386393,0.00201625129148594,0.0020162512908261975,0.002016247129961916,0.0020162390673492446,0.0020162276128467315,0.0020162134656228053,0.0020161974398810274,0.002016180318141229,0.0020161627939248345,0.0020161453819655304,0.002016128464645697,0.002016112267588616,0.002016096935163556,0.002016082528532646,0.002016069073965045,0.002016056567904014,0.0020160449921792487,0.0020160343195738686,0.0020160245197972325,0.002016015558024535,0.002016007404093288,0.0020160000261053713,0.0020159933960783613,0.0020159874846901703,0.002015982268915006,0.002015977720478799,0.0020159738215175644,0.0020159705582965142,0.0020159679018758887,0.0020159658496942813,0.0020159644055360764,0.0020159634934329555,0.0020159632152403945
0.002015932541976502,0.002015932831507368,0.002015933700378852,0.0020159351505382533,0.0020159371927372664,0.002015939835638232,0.0020159430900609176,0.002015946977690199,0.0020159515104287012,0.0020159567125582808,0.002015962608647744,0.002015969221850342,0.0020159765821486275,0.0020159847189715014,0.00201599366031328,0.002016003440662893,0.0020160140956030684,0.0020160256503219853,0.002016038136771664,0.00201605157056192,0.002016065956553464,0.002016081271838271,0.0020160974482705423,0.0020161143528955173,0.002016131746654096,0.0020161492621269717,0.0020161663707601012,0.0020161823903006486,0.0020161965260647357,0.002016207974421883,0.002016216028408124,0.002016220190124359,0.0020162201906038157,0.0020162160335429656,0.0020162079767344,0.0020161965294388504,0.0020161823891475194,0.0020161663724229044,0.002016149261128937,0.0020161317501158843,0.0020161143529489056,0.0020160974519725654,0.0020160812729185756,0.002016065959698735,0.0020160515737271266,0.0020160381393710355,0.00201602565303724,0.00201601409627056,0.0020160034426966855,0.0020159936623751398,0.0020159847199980713,0.0020159765847525385,0.002015969224111757,0.00201596261024812,0.0020159567134574894,0.0020159515106805237,0.0020159469749212386,0.00201594308275585,0.0020159398258969958,0.002015937180710889,0.0020159351266610887,0.0020159337112369106,0.002015932844270277,0.0020159325501703925
0.0020158813970998107,0.002015881684177769,0.002015882547628149,0.0020158839908348356,0.002015886021264913,0.00201588864970347,0.002015891887913132,0.002015895753971019,0.0020159002640612895,0.002015905440957696,0.0020159113096563457,0.0020159178943584743,0.0020159252218571178,0.0020159333242047374,0.0020159422353114055,0.002015951985177497,0.0020159626045433148,0.0020159741232520264,0.0020159865749849078,0.0020159999769887647,0.002016014332314571,0.0020160296183618065,0.0020160457663127855,0.0020160626427017585,0.002016080011002987,0.0020160975034542537,0.0020161145920374935,0.002016130595801619,0.0020161447192115047,0.002016156157234191,0.0020161642055367963,0.0020161683618668976,0.002016168361968357,0.0020161642076745967,0.0020161561580056566,0.0020161447209262437,0.0020161305950382423,0.0020161145940661264,0.0020160975039186153,0.0020160800145637174,0.002016062643503375,0.002016045767839794,0.0020160296170376956,0.002016014332419796,0.0020159999779498523,0.0020159865761605897,0.002015974123286386,0.0020159625993115085,0.0020159519785052627,0.0020159422306503002,0.002015933320983439,0.002015925217533119,0.00201591788789397,0.0020159113035672287,0.002015905437134688,0.002015900262389262,0.0020158957580047403,0.002015891897571603,0.0020158886615789648,0.0020158860463572177,0.0020158839966630195,0.0020158825381643695,0.0020158816840902057,0.0020158813998315873
0.0020158098066210333,0.002015810091394273,0.0020158109465951957,0.0020158123786516856,0.0020158143930115832,0.0020158169992156973,0.002015820214073607,0.002015824051226753,0.002015828529236844,0.002015833670534761,0.002015839498755917,0.0020158460428839823,0.002015853329772882,0.0020158613854419456,0.002015870246105252,0.002015879948209782,0.00201589052061608,0.0020159019943779256,0.002015914399877999,0.0020159277555266775,0.002015942064220719,0.0020159573049948784,0.00201597341248688,0.002015990251577755,0.0020160075864983926,0.0020160250485312136,0.002016042109243872,0.0020160580881318927,0.0020160721928410646,0.002016083614012337,0.0020160916530812156,0.0020160958026198576,0.0020160958026565114,0.002016091653258499,0.002016083615389328,0.0020160721926264654,0.0020160580873656232,0.00201604210654183,0.0020160250443556293,0.0020160075834627414,0.0020159902486265474,0.002015973409529013,0.0020159573000483213,0.0020159420578913347,0.0020159277494310826,0.002015914395813868,0.0020159019928913426,0.0020158905189264663,0.0020158799482816276,0.0020158702498986277,0.0020158613904924334,0.002015853335860211,0.0020158460534352644,0.002015839510728784,0.002015833683284177,0.0020158285386831947,0.00201582405438474,0.0020158202156021414,0.002015816982734379,0.002015814377231196,0.0020158123912854794,0.002015810944042052,0.0020158100912530882,0.0020158098036607277
0.002015717780399144,0.0020157180627372157,0.00201571890804231,0.002015720324456642,0.0020157223188928632,0.0020157248969644606,0.002015728079355116,0.0020157318788023896,0.002015736314850202,0.0020157414118890413,0.0020157471896516312,0.002015753676257455,0.002015760906030169,0.002015768907058124,0.0020157777093304696,0.0020157873489606366,0.0020157978549348145,0.002015809264528704,0.002015821608349568,0.00201583490587211,0.0020158491592255526,0.0020158643439912773,0.002015880397408652,0.0020158971853117863,0.0020159144736368747,0.0020159318940266187,0.002015948919129665,0.0020159648658152965,0.0020159789472189433,0.002015990349500944,0.0020159983776603914,0.0020160025203514636,0.0020160025195332634,0.002015998373894949,0.0020159903490164013,0.002015978944190422,0.002015964867028498,0.0020159489162556877,0.0020159318933726427,0.0020159144735460393,0.002015897188116701,0.002015880399748547,0.002015864345054182,0.002015849158579817,0.0020158349082265103,0.002015821615371274,0.0020158092747923914,0.002015797863127907,0.002015787353721529,0.0020157777128888563,0.002015768909235026,0.0020157609070916515,0.002015753675768888,0.002015747179889665,0.002015741399697065,0.002015736308234577,0.002015731872562734,0.0020157280936511893,0.002015724918160168,0.0020157223025720383,0.0020157203283259094,0.002015718902181819,0.002015718063881294,0.002015717777593483
0.002015605335020843,0.002015605613978802,0.002015606448160783,0.0020156078444900686,0.002015609813009326,0.002015612358125659,0.002015615500018228,0.002015619252740185,0.0020156236348095216,0.002015628673768206,0.0020156343928441865,0.0020156408146461964,0.0020156479702882197,0.002015655895142968,0.002015664622472799,0.002015674188489245,0.002015684618801645,0.002015695951711228,0.002015708217814143,0.0020157214377584773,0.002015735618041256,0.002015750733534049,0.002015766721652577,0.0020157834489894252,0.0020158006825254037,0.0020158180527515353,0.002015835035048145,0.0020158509424092323,0.002015864991448997,0.0020158763688546393,0.0020158843812761937,0.002015888517199004,0.0020158885189324456,0.00201588438237972,0.0020158763757268197,0.002015864994866049,0.002015850950613851,0.002015835036460611,0.002015818057932758,0.0020158006860080354,0.0020157834565275256,0.0020157667283799137,0.0020157507384825626,0.002015735618936926,0.0020157214364390965,0.0020157082141909447,0.002015695946480167,0.0020156846097821902,0.0020156741781031775,0.002015664615713263,0.0020156558924062373,0.002015647971281894,0.002015640821258661,0.0020156344027488222,0.002015628684983562,0.0020156236482171417,0.002015619247342027,0.002015615481506763,0.0020156123708961185,0.002015609808847753,0.002015607852889266,0.0020156064435251,0.002015605615678903,0.0020156053347550845
0.002015472489542516,0.0020154727635874185,0.0020154735848553905,0.0020154749584412094,0.0020154768942149317,0.0020154793997755474,0.002015482492634005,0.0020154861900120754,0.002015490510444676,0.0020154954770148217,0.0020155011176277095,0.002015507461340572,0.002015514535779487,0.0020155223740533023,0.0020155310102220715,0.0020155404822975367,0.0020155508181632885,0.002015562057996227,0.002015574234431818,0.0020155873663350184,0.0020156014608578568,0.002015616493784177,0.002015632402203272,0.002015649053829575,0.0020156662189266656,0.0020156835272270718,0.0020157004570367167,0.0020157163209032804,0.0020157303330241368,0.0020157416830683945,0.002015749675787156,0.0020157538011592274,0.00201575380150246,0.0020157496724680637,0.0020157416826633813,0.0020157303286711756,0.002015716320556958,0.0020157004511307444,0.0020156835249581133,0.0020156662122806815,0.0020156490496916336,0.0020156323961152333,0.0020156164870948493,0.002015601454612542,0.0020155873620842984,0.002015574233535335,0.002015562062320221,0.002015550822905244,0.0020155404872153455,0.002015531016716432,0.0020155223788137946,0.002015514536595676,0.0020155074582401057,0.002015501115386895,0.0020154954709250884,0.00201549051317379,0.0020154862121974453,0.002015482491062236,0.0020154794020616996,0.002015476891076237,0.0020154749647868344,0.0020154735832266513,0.002015472765337534,0.0020154724900784873
0.002015319267078742,0.0020153195347666444,0.002015320339401562,0.0020153216874361844,0.0020153235852086626,0.0020153260447256832,0.002015329079949902,0.002015332708410218,0.0020153369561666584,0.0020153418453507242,0.0020153473974216475,0.002015353643327047,0.002015360615444847,0.002015368349644973,0.0020153768821029386,0.0020153862485383467,0.002015396477551854,0.0020154076070595327,0.002015419672690639,0.0020154326968361983,0.002015446687706731,0.002015461623192508,0.0020154774400908317,0.002015494004870571,0.0020155110900440102,0.0020155283262258492,0.0020155451908650895,0.0020155610009754666,0.002015574966108291,0.002015586281240149,0.0020155942492268647,0.0020155983631502125,0.002015598363349605,0.002015594247397114,0.0020155862801217173,0.0020155749623253978,0.0020155609992701276,0.00201554518716033,0.002015528325402929,0.0020155110866433307,0.002015494004467002,0.0020154774402205335,0.0020154616256618744,0.002015446692541853,0.002015432700747919,0.0020154196728980824,0.002015407602815681,0.002015396466719631,0.002015386235682306,0.002015376873752357,0.0020153683468727823,0.0020153606208817964,0.0020153536515394514,0.0020153474113392333,0.0020153418548375253,0.002015336942692411,0.0020153327133537696,0.0020153290871258557,0.0020153260441335844,0.0020153235854505486,0.0020153216880160574,0.0020153203394296096,0.0020153195360726405,0.0020153192658357165
0.0020151456932031046,0.002015145954619933,0.0020151467391980884,0.0020151480565175728,0.002015149910103207,0.002015152315810284,0.0020151552886312355,0.002015158840142825,0.0020151629965930264,0.0020151677886818893,0.002015173240682786,0.0020151793802675533,0.0020151862381085216,0.002015193849389337,0.002015202255199274,0.002015211492134808,0.0020152215950056075,0.002015232600648235,0.002015244542076009,0.0020152574439744643,0.0020152713152806535,0.0020152861360557555,0.002015301844846258,0.0020153183079188453,0.0020153352976970493,0.002015352450326344,0.0020153692405352904,0.002015384991392859,0.002015398907443864,0.0020154101867034583,0.0020154181288672716,0.0020154222310731404,0.002015422230541157,0.0020154181293576463,0.002015410186513001,0.0020153989090464066,0.0020153849954619644,0.0020153692477187513,0.0020153524571759037,0.0020153353003264122,0.0020153183052958224,0.0020153018379438243,0.0020152861287978693,0.002015271309622823,0.0020152574403085113,0.002015244540905871,0.0020152326020122994,0.002015221600555499,0.0020152115007496,0.002015202264573754,0.0020151938503488705,0.0020151862318426353,0.002015179366087129,0.002015173229278377,0.002015167807817728,0.0020151630054516677,0.002015158833293408,0.0020151552911307695,0.0020151523093635756,0.002015149914620038,0.0020151480539192163,0.0020151467388658064,0.0020151459543062034,0.0020151456902190506
