Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 18.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6878190246724913e-08,2.69850588606684e-08,2.7303193176582416e-08,2.78252416514295e-08,2.853916129767843e-08,2.9428530047485703e-08,3.0472979513999485e-08,3.164874245735525e-08,3.292930619829428e-08,3.428615939886821e-08,3.5689615190365854e-08,3.710968884670218e-08,3.8517003460147946e-08,3.988369283381661e-08,4.118426754988623e-08,4.239640837015679e-08,4.350165116745207e-08,4.4485929741261024e-08,4.5339947247804386e-08,4.605935350034361e-08,4.664471381051644e-08,4.710126491398485e-08,4.743846428091482e-08,4.766935008504695e-08,4.7809739583644666e-08,4.7877302948794456e-08,4.78905570622643e-08,4.786782893156035e-08,4.782624084569646e-08,4.778076898059135e-08,4.7743423882170136e-08,4.772259527241587e-08,4.7722595272040126e-08,4.774342388104033e-08,4.7780768978699827e-08,4.7826240843030655e-08,4.786782892810324e-08,4.7890557057994754e-08,4.787730294368774e-08,4.780973957767281e-08,4.766935007817902e-08,4.743846427311694e-08,4.7101264905220224e-08,4.664471380074504e-08,4.605935348952179e-08,4.533994723588454e-08,4.4485929728191266e-08,4.350165115317638e-08,4.239640835461573e-08,4.118426753301839e-08,3.9883692815561064e-08,3.8517003440447846e-08,3.7109688825509297e-08,3.56896151676462e-08,3.4286159374608045e-08,3.292930617250646e-08,3.1648742430085e-08,3.04729794853291e-08,2.9428530017537418e-08,2.853916126661508e-08,2.7825241619452423e-08,2.7303193143926513e-08,2.6985058827594512e-08,2.6878190213510118e-08
2.849986171069729e-08,2.861483241974318e-08,2.8957082720316738e-08,2.951869448469331e-08,3.0286694849871004e-08,3.1243390354592135e-08,3.2366830358684314e-08,3.363139406831831e-08,3.50084922252289e-08,3.6467370377430745e-08,3.7975995788068413e-08,3.950200475883586e-08,4.1013681869843386e-08,4.24809378793999e-08,4.3876249330250495e-08,4.5175520795632804e-08,4.635883060924331e-08,4.741102316234413e-08,4.832211554580466e-08,4.908749338930747e-08,4.9707879921030025e-08,5.0189073063684986e-08,5.0541457164786725e-08,5.077930799181805e-08,5.091992112176139e-08,5.098260405175729e-08,5.098758056379993e-08,5.095486153115482e-08,5.0903139065442504e-08,5.0848760470376994e-08,5.0804834889527456e-08,5.0780519002475254e-08,5.07805190020945e-08,5.0804834888382565e-08,5.084876046846008e-08,5.090313906274069e-08,5.09548615276506e-08,5.09875805594716e-08,5.098260404657947e-08,5.091992111570532e-08,5.077930798485195e-08,5.054145715687583e-08,5.018907305479148e-08,4.970787991111283e-08,4.90874933783218e-08,4.832211553370167e-08,4.741102314907066e-08,4.635883059474197e-08,4.517552077984273e-08,4.387624931310885e-08,4.2480937860844393e-08,4.101368184981586e-08,3.950200473728701e-08,3.797599576496343e-08,3.646737035275556e-08,3.5008492198996596e-08,3.3631394040574915e-08,3.2366830329513703e-08,3.124339032411896e-08,3.0286694818261296e-08,2.951869445215243e-08,2.8957082687084257e-08,2.8614832386085043e-08,2.8499861676895877e-08
3.3557236859011756e-08,3.369774521106311e-08,3.4116008768785885e-08,3.480232385438914e-08,3.574078672382795e-08,3.690969571664164e-08,3.828211057540528e-08,3.98265634194508e-08,4.15079119681771e-08,4.328832046527874e-08,4.5128347547751875e-08,4.698811342263517e-08,4.8828511719812456e-08,5.061242495960387e-08,5.2305897439705836e-08,5.387921621176023e-08,5.530785028247144e-08,5.6573200658908495e-08,5.7663119548837076e-08,5.857216584196258e-08,5.930157557778063e-08,5.985893983585583e-08,6.025759754193033e-08,6.051576610485064e-08,6.065544756163703e-08,6.070116101286975e-08,6.067856268460037e-08,6.061302223507631e-08,6.052822743492757e-08,6.044488883804222e-08,6.037961153427326e-08,6.034399278754388e-08,6.034399278714752e-08,6.037961153308132e-08,6.044488883604624e-08,6.052822743211375e-08,6.061302223142591e-08,6.067856268009012e-08,6.07011610074724e-08,6.06554475553217e-08,6.051576609758318e-08,6.02575975336734e-08,5.985893982656879e-08,5.9301575567419355e-08,5.8572165830478945e-08,5.766311953617862e-08,5.6573200645018174e-08,5.530785026728775e-08,5.387921619521798e-08,5.2305897421737786e-08,5.061242494014345e-08,4.882851169879754e-08,4.6988113400013066e-08,4.512834752348528e-08,4.328832043935245e-08,4.150791194060463e-08,3.982656339028068e-08,3.828211054472612e-08,3.690969568458531e-08,3.574078669057026e-08,3.480232382014758e-08,3.4116008733814224e-08,3.3697745175642773e-08,3.35572368234411e-08
4.2649675060363466e-08,4.283703764884549e-08,4.3394764352266474e-08,4.430987699719541e-08,4.556109534415716e-08,4.711936181518666e-08,4.8948574125785564e-08,5.10065209945168e-08,5.32460111037442e-08,5.561617848564586e-08,5.8063938766764766e-08,6.053556078033563e-08,6.297830776524734e-08,6.53420927152591e-08,6.758108450865177e-08,6.965519629327321e-08,7.153138613202086e-08,7.318470277782774e-08,7.459901694915104e-08,7.576739052368417e-08,7.669205215761944e-08,7.738396709063348e-08,7.786201012591503e-08,7.815177258733827e-08,7.828405497456858e-08,7.829311562452329e-08,7.821476066529108e-08,7.80843708925297e-08,7.793496620859428e-08,7.779540760213163e-08,7.768883033825625e-08,7.763139045012261e-08,7.763139044969814e-08,7.768883033697972e-08,7.779540759999387e-08,7.793496620558028e-08,7.808437088861901e-08,7.821476066045834e-08,7.82931156187388e-08,7.828405496779859e-08,7.815177257954528e-08,7.7862010117058e-08,7.738396708066755e-08,7.669205214649579e-08,7.57673905113494e-08,7.459901693554684e-08,7.318470276289058e-08,7.153138611568229e-08,6.96551962754606e-08,6.758108448929022e-08,6.534209269427449e-08,6.297830774257048e-08,6.05355607559077e-08,5.8063938740543975e-08,5.561617845761461e-08,5.3246011073916515e-08,5.100652096294512e-08,4.8948574092566395e-08,4.711936178046403e-08,4.55610953081235e-08,4.430987696008909e-08,4.3394764314365475e-08,4.2837037610457595e-08,4.264967502181387e-08
5.685285645930666e-08,5.711550975057459e-08,5.789734362265779e-08,5.9180122773300956e-08,6.093393143521446e-08,6.31178899222608e-08,6.568115958507124e-08,6.856423336086377e-08,7.170050239792157e-08,7.501807922318524e-08,7.844184496695062e-08,8.189567310168817e-08,8.530476624498614e-08,8.859802737169744e-08,9.171037397519766e-08,9.458489497501018e-08,9.71747469284254e-08,9.944468941247373e-08,1.0137216981253375e-07,1.0294788508107125e-07,1.0417577157430415e-07,1.050724025079163e-07,1.0566580409055238e-07,1.0599373387461164e-07,1.0610149606027605e-07,1.0603939622351931e-07,1.0585996028642995e-07,1.0561505798180804e-07,1.0535307855669563e-07,1.0511630553366394e-07,1.0493862807680757e-07,1.0484370947417009e-07,1.0484370947370119e-07,1.0493862807539768e-07,1.0511630553130342e-07,1.0535307855336864e-07,1.0561505797749291e-07,1.0585996028109982e-07,1.060393962171425e-07,1.0610149605281631e-07,1.059937338660285e-07,1.0566580408080103e-07,1.0507240249694737e-07,1.0417577156206323e-07,1.0294788506749829e-07,1.0137216979756258e-07,9.944468939603191e-08,9.717474691043433e-08,9.458489495538631e-08,9.171037395385452e-08,8.85980273485493e-08,8.530476621995273e-08,8.1895673074701e-08,7.844184493796044e-08,7.501807919217025e-08,7.170050236489569e-08,6.856423332588448e-08,6.568115954824595e-08,6.311788988375093e-08,6.093393139523658e-08,5.918012273212387e-08,5.789734358059498e-08,5.711550970797195e-08,5.6852856416527605e-08
7.784288540346326e-08,7.822070473723771e-08,7.934534194252256e-08,8.119053264931796e-08,8.37131651078231e-08,8.685427999224849e-08,9.054047970409643e-08,9.468574918738917e-08,9.919368111418311e-08,1.0396008362274034e-07,1.0887592912013934e-07,1.1383057928743692e-07,1.1871519631041221e-07,1.234262259583246e-07,1.2786881715360934e-07,1.3196002778655418e-07,1.3563166006200476e-07,1.388325723332174e-07,1.415303290525611e-07,1.4371207604133724e-07,1.4538456362962405e-07,1.4657328328393274e-07,1.473207313113975e-07,1.4768386279294284e-07,1.477308465521541e-07,1.4753727433340643e-07,1.4718201147551772e-07,1.467428998992054e-07,1.462925356422735e-07,1.4589434179721115e-07,1.4559914369795228e-07,1.4544242750129702e-07,1.4544242750076058e-07,1.4559914369633993e-07,1.4589434179451385e-07,1.462925356384763e-07,1.4674289989428776e-07,1.4718201146945386e-07,1.4753727432616565e-07,1.477308465437005e-07,1.4768386278323563e-07,1.4732073130039036e-07,1.465732832715732e-07,1.4538456361585294e-07,1.4371207602608744e-07,1.4153032903575726e-07,1.3883257231477546e-07,1.3563166004183254e-07,1.3196002776455258e-07,1.2786881712967525e-07,1.2342622593235506e-07,1.1871519628231026e-07,1.138305792571191e-07,1.0887592908754449e-07,1.0396008358783921e-07,9.919368107698785e-08,9.468574914796271e-08,9.054047966255995e-08,8.685427994878639e-08,8.371316506268463e-08,8.119053260281373e-08,7.934534189501478e-08,7.82207046891238e-08,7.784288535515686e-08
1.0808897279984134e-07,1.0863932531102843e-07,1.1027753581191931e-07,1.1296533986844276e-07,1.1663989044742308e-07,1.2121516367115442e-07,1.2658395167897094e-07,1.326204549504719e-07,1.391834739077823e-07,1.4612017786176973e-07,1.532703991644849e-07,1.604713637803929e-07,1.675627294906265e-07,1.7439176351552165e-07,1.8081845683119715e-07,1.867203471853273e-07,1.9199681058570792e-07,1.965725846665732e-07,2.004003083115058e-07,2.0346190013429507e-07,2.0576865216534184e-07,2.0735998113039054e-07,2.0830085359719055e-07,2.0867797777241965e-07,2.085949283350823e-07,2.0816643609465303e-07,2.0751212684543004e-07,2.0675002997686578e-07,2.059901948847765e-07,2.0532875105547872e-07,2.0484272622008032e-07,2.0458589772452093e-07,2.0458589772388172e-07,2.048427262181607e-07,2.053287510522729e-07,2.0599019488027483e-07,2.067500299710545e-07,2.0751212683829124e-07,2.081664360861642e-07,2.0859492832521563e-07,2.0867797776114095e-07,2.083008535844584e-07,2.0735998111615456e-07,2.0576865214954126e-07,2.034619001168574e-07,2.004003082923458e-07,1.9657258464559265e-07,1.919968105627964e-07,1.8672034716036386e-07,1.8081845680405422e-07,1.7439176348607068e-07,1.6756272945874526e-07,1.6047136374597459e-07,1.53270399127449e-07,1.4612017782207374e-07,1.3918347386543315e-07,1.3262045490553713e-07,1.2658395163158787e-07,1.2121516362153676e-07,1.1663989039586311e-07,1.129653398153072e-07,1.102775357576358e-07,1.0863932525606216e-07,1.0808897274466878e-07
1.5113600310504635e-07,1.5194244899065097e-07,1.543429859304915e-07,1.5828159786852197e-07,1.636662214058233e-07,1.7037072218281788e-07,1.7823771525562034e-07,1.8708226245218373e-07,1.9669646263657113e-07,2.0685491842105209e-07,2.173210162520159e-07,2.2785389907187316e-07,2.3821594683349552e-07,2.4818051628612107e-07,2.575396346756383e-07,2.661112993185491e-07,2.737460126299752e-07,2.803321847751827e-07,2.8580006617715647e-07,2.9012392961548386e-07,2.933223039202177e-07,2.954561631877129e-07,2.9662508995857687e-07,2.9696154957959546e-07,2.966235272647823e-07,2.9578588081652516e-07,2.946308433474985e-07,2.9333816614590394e-07,2.9207541858673295e-07,2.90988958397451e-07,2.90196052369302e-07,2.8977856727756823e-07,2.897785672767704e-07,2.901960523669091e-07,2.909889583934667e-07,2.9207541858116175e-07,2.93338166138751e-07,2.9463084333876815e-07,2.957858808062186e-07,2.9662352725289566e-07,2.969615495661168e-07,2.9662508994348306e-07,2.9545616317096707e-07,2.933223039017658e-07,2.901239295952525e-07,2.858000661550512e-07,2.803321847510879e-07,2.737460126037552e-07,2.6611129929005134e-07,2.575396346446986e-07,2.4818051625257136e-07,2.3821594679717382e-07,2.278538990326356e-07,2.173210162097504e-07,2.0685491837569244e-07,1.966964625881119e-07,1.870822624006942e-07,1.7823771520125586e-07,1.7037072212582884e-07,1.6366622134655883e-07,1.5828159780742427e-07,1.5434298586807628e-07,1.5194244892747168e-07,1.511360030416561e-07
2.120080131675074e-07,2.1319296683155427e-07,2.1672027151372276e-07,2.2250779379049576e-07,2.3042044814596694e-07,2.4027296268371427e-07,2.5183385686365757e-07,2.6483070349132266e-07,2.789567243067217e-07,2.938787202270193e-07,3.0924626517578564e-07,3.247020013244863e-07,3.398927712587667e-07,3.54481219105977e-07,3.6815739934305006e-07,3.8064986024008263e-07,3.917356288536118e-07,4.01248523871497e-07,4.090852656627248e-07,4.152089397199574e-07,4.19649496131638e-07,4.225011256572403e-07,4.239165311153015e-07,4.240982978341822e-07,4.2328774491261267e-07,4.217517967593628e-07,4.1976854051613593e-07,4.176122210187991e-07,4.155384657489454e-07,4.1377052603518663e-07,4.124872690422747e-07,4.118135620064247e-07,4.118135620053772e-07,4.1248726903914044e-07,4.1377052602998897e-07,4.155384657417215e-07,4.1761222100959694e-07,4.1976854050500973e-07,4.2175179674636825e-07,4.2328774489780076e-07,4.240982978175928e-07,4.2391653109695686e-07,4.225011256371388e-07,4.196494961097484e-07,4.1520893969621443e-07,4.0908526563702716e-07,4.0124852384370634e-07,3.9173562882355606e-07,3.806498602075609e-07,3.681573993078407e-07,3.54481219067849e-07,3.398927712174941e-07,3.2470200127986423e-07,3.09246265127649e-07,2.9387872017526064e-07,2.789567242513108e-07,2.648307034323237e-07,2.5183385680124484e-07,2.402729626181848e-07,2.3042044807774577e-07,2.2250779372012884e-07,2.1672027144184632e-07,2.13192966758838e-07,2.1200801309459648e-07
2.977765171349978e-07,2.995197715918581e-07,3.0470914667698347e-07,3.13224212905248e-07,3.2486673969061386e-07,3.393645350747873e-07,3.563770204923817e-07,3.7550268498534574e-07,3.9628853326097443e-07,4.1824156999812673e-07,4.408422510797778e-07,4.63559688480739e-07,4.858682316914376e-07,5.07264880899401e-07,5.272868339645945e-07,5.45528349047393e-07,5.616560342384952e-07,5.754216674422021e-07,5.866717112211134e-07,5.953528187817752e-07,6.015128222401556e-07,6.052969397757962e-07,6.069392161556674e-07,6.067495000622215e-07,6.050965394069291e-07,6.023880213503038e-07,5.990485793282548e-07,5.954969219198284e-07,5.921233002282358e-07,5.892685194361021e-07,5.872056191932145e-07,5.861252034690373e-07,5.861252034675922e-07,5.872056191889019e-07,5.892685194289866e-07,5.92123300218421e-07,5.954969219074496e-07,5.990485793134687e-07,6.023880213332767e-07,6.050965393878238e-07,6.067495000411845e-07,6.069392161328146e-07,6.052969397512011e-07,6.015128222138375e-07,5.953528187536935e-07,5.866717111911629e-07,5.754216674102129e-07,5.616560342042381e-07,5.45528349010589e-07,5.272868339249276e-07,5.072648808565367e-07,4.85868231645044e-07,4.635596884305103e-07,4.40842251025459e-07,4.182415699395394e-07,3.9628853319804137e-07,3.755026849181142e-07,3.563770204210453e-07,3.393645349997031e-07,3.248667396123122e-07,3.1322421282442143e-07,3.047091465944377e-07,2.995197715084195e-07,2.97776517051421e-07
