Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1a at time 9.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.024837082916338543,0.024837073942663768,0.024837047017808825,0.02483700210366752,0.024836939180042754,0.02483685819268957,0.024836759162013174,0.024836641871119797,0.024836506366791904,0.02483635249144005,0.024836180156790687,0.024835989256135216,0.024835779608929878,0.024835551145176882,0.0248353036830029,0.024835037001144183,0.024834751071804172,0.024834445815616512,0.024834121115563712,0.02483377713910149,0.024833414237838237,0.024833033390821976,0.024832636294088797,0.024832225962186448,0.024831807501265502,0.024831388689943522,0.024830981000703495,0.024830599649536104,0.024830262928435827,0.02482998995543931,0.024829797697256076,0.024829698340379475,0.024829698371542794,0.024829797699631527,0.02482998998916849,0.024830262938968607,0.02483059964214175,0.024830980963117987,0.024831388676018775,0.024831807455082743,0.024832225998930643,0.024832636277736932,0.024833033424720468,0.02483341423145932,0.024833777113757036,0.024834121096072748,0.024834445790875306,0.02483475109540136,0.024835036998918893,0.02483530361214906,0.024835551098282962,0.024835779574137143,0.0248359891787372,0.02483618011345267,0.02483635243129699,0.024836506292084608,0.024836641830827053,0.024836759082298238,0.024836858114547593,0.024836939165163854,0.02483700211980438,0.024837046885720155,0.024837074053024617,0.02483708152462486
0.0248370753915155,0.024837066414327324,0.024837039489046447,0.024836994576534797,0.02483693165916564,0.02483685064561007,0.024836751614918343,0.024836634326066483,0.024836498815598643,0.024836344938588377,0.024836172592337637,0.02483598169105231,0.024835772029815836,0.024835543539930723,0.024835296091707586,0.024835029423679846,0.02483474346338548,0.024834438179299596,0.02483411346699449,0.024833769507275495,0.0248334066181378,0.02483302576550834,0.02483262866673093,0.024832218310868327,0.024831799832986987,0.02483138101521169,0.0248309733295283,0.024830591988665017,0.02483025528568379,0.024829982308515807,0.024829790054818567,0.02482969068571248,0.024829690703207244,0.024829790024097104,0.024829982308066323,0.024830255264921528,0.024830591986135485,0.024830973312087563,0.024831381041160432,0.02483179980659199,0.024832218355933845,0.024832628621177705,0.024833025772860923,0.02483340658479624,0.024833769472689386,0.02483411347482894,0.024834438180466187,0.024834743497537604,0.024835029417966475,0.02483529603504202,0.02483554352177709,0.02483577201021331,0.024835981609108326,0.02483617254657357,0.024836344874589297,0.0248364987273339,0.02483663426214294,0.024836751539534716,0.02483685053939031,0.024836931546858086,0.024836994575924403,0.024837039267154307,0.024837067127305813,0.024837075841297965
0.024837052817643382,0.024837043835639287,0.02483701690420586,0.024836971977078307,0.02483690907565549,0.0248368280409489,0.02483672897991601,0.024836611675874032,0.024836476139620263,0.02483632224853335,0.024836149876382323,0.024835958964620868,0.024835749301606046,0.024835520757620255,0.0248352732570862,0.024835006590121392,0.02483472062648631,0.024834415318157277,0.02483409055547859,0.02483374655849535,0.02483338365798037,0.02483300279189873,0.02483260570637821,0.02483219535531587,0.024831776867208586,0.024831358033170912,0.02483095032686704,0.024830568963389192,0.024830232265231404,0.02482995928714504,0.024829767048526716,0.024829667699355032,0.0248296677238384,0.024829767050628136,0.024829959322561962,0.024830232257582453,0.024830568971704207,0.024830950285900415,0.024831358037311183,0.024831776813373514,0.024832195392762903,0.024832605675024124,0.024833002839486695,0.024833383669236025,0.024833746557284413,0.024834090575565255,0.024834415297632546,0.024834720630900593,0.02483500658658461,0.024835273244517942,0.02483552076006637,0.02483574930212614,0.024835958945105888,0.02483614992381017,0.02483632231785623,0.024836476237503506,0.024836611811033818,0.024836729201401397,0.02483682832649871,0.024836909324606363,0.024836972523230524,0.02483701661951939,0.024837043484424268,0.024837052687173792
0.02483701515988363,0.024837006174663827,0.024836979243998643,0.024836934286126745,0.024836871362361648,0.024836790336733843,0.024836691232837146,0.024836573906517376,0.02483643832680035,0.024836284399674283,0.024836111986696698,0.024835921007685974,0.024835711330983716,0.024835482791311154,0.024835235226520206,0.024834968483526555,0.02483468247268525,0.02483437713811822,0.024834052367771066,0.02483370833679914,0.024833345416124756,0.02483296450928751,0.024832567374528203,0.024832157007108217,0.0248317385029921,0.024831319674648553,0.024830911981592506,0.0248305306209724,0.02483019391869155,0.024829920943357585,0.02482972867384293,0.024829629322538203,0.02482962933179645,0.024829728666893546,0.024829920960794845,0.02483019391259823,0.024830530641510105,0.02483091196201738,0.024831319702785844,0.024831738493248226,0.02483215706323985,0.02483256738729345,0.024832964564054535,0.024833345450707933,0.024833708382485692,0.024834052448890732,0.02483437723345497,0.02483468261571786,0.024834968613563088,0.024835235332095914,0.024835482884342053,0.02483571145590242,0.024835921136764798,0.024836112110839005,0.024836284474838623,0.0248364383805282,0.02483657384440633,0.024836691027805214,0.02483679005371519,0.02483687076031438,0.02483693422107458,0.024836979549388658,0.024837006192411536,0.02483701524213448
0.02483696237638137,0.024836953374632154,0.024836926441355656,0.024836881481812838,0.0248368184997155,0.02483673746967177,0.024836638316378237,0.024836520955835908,0.0248363853236234,0.024836231338530374,0.024836058906987712,0.0248358678596142,0.02483565807974684,0.024835429497385875,0.024835181912297687,0.024834915132803642,0.024834629069048573,0.024834323640355368,0.02483399881014306,0.024833654709169577,0.0248332917530515,0.02483291084597953,0.024832513685068367,0.02483210330875542,0.02483168477225569,0.024831265911439537,0.024830858189901182,0.024830476822858633,0.024830140099582624,0.02482986715817712,0.024829674889932766,0.02482957556908041,0.024829575583611523,0.02482967491110773,0.02482986719402766,0.024830140137447596,0.024830476854720656,0.024830858205082476,0.024831265938307708,0.024831684788671766,0.02483210335480492,0.02483251374166067,0.02483291092807948,0.02483329184833024,0.02483365480733074,0.02483399888121068,0.0248343236837195,0.024834629087398325,0.024834915083398898,0.024835181814593914,0.024835429385556378,0.024835657951063815,0.02483586766597938,0.024836058697631815,0.02483623111153357,0.024836385169283503,0.024836520953980357,0.02483663842032133,0.024836737967707082,0.024836818861262797,0.02483688117302976,0.02483692652397114,0.02483695331450196,0.024836962442486368
0.024836894431750828,0.024836885408997353,0.024836858434448633,0.024836813482586543,0.02483675044915877,0.024836669395072848,0.0248365701912222,0.02483645278586952,0.024836317101398022,0.02483616300823361,0.024835990500271174,0.024835799424756538,0.024835589577956813,0.024835360889994388,0.024835113197342752,0.024834846331502642,0.024834560233134573,0.024834254742937406,0.024833929873068577,0.02483358571068038,0.024833222662741617,0.024832841694068578,0.02483244446563904,0.0248320340594145,0.0248316155063487,0.024831196648658058,0.024830788917071862,0.024830407569505365,0.02483007081689742,0.02482979787414173,0.02482960557094746,0.0248295062350293,0.024829506244577398,0.024829605579198995,0.02482979787244792,0.02483007083808015,0.024830407537420808,0.024830788911094567,0.024831196596752966,0.024831615471419363,0.024832033997683002,0.024832444411334077,0.02483284161078257,0.02483322256548128,0.02483358558884446,0.024833929733038516,0.024834254616684006,0.024834560136742866,0.0248348462618785,0.024835113133851845,0.02483536089701046,0.024835589642133588,0.024835799535365816,0.024835990756056192,0.02483616327883283,0.02483631722123785,0.024836452825592863,0.02483656980250198,0.024836668916756,0.024836750812467317,0.024836813378763582,0.024836858575459655,0.024836885361100642,0.024836894454863683
0.02483681121569809,0.02483680220202139,0.024836775180092873,0.024836730202990827,0.024836667120835973,0.02483658601251216,0.02483648673857712,0.024836369253061184,0.02483623352665418,0.02483607936749496,0.024835906721131926,0.024835715515420922,0.02483550559094659,0.02483527684260556,0.024835029075902477,0.02483476209693478,0.024834475897679068,0.024834170285738116,0.024833845313045038,0.024833501094365745,0.024833137990631797,0.024832756983241874,0.024832359704895758,0.02483194924758502,0.02483153063176276,0.024831111734795425,0.024830703945305916,0.024830322587088793,0.02482998582221826,0.024829712897366126,0.02482952060900196,0.024829421277956402,0.024829421275161814,0.02482952059058182,0.024829712852118067,0.024829985820936262,0.024830322503713035,0.024830703927532994,0.024831111628027373,0.02483153058454117,0.02483194916847589,0.024832359671426364,0.024832756971306845,0.02483313802691119,0.02483350116098442,0.024833845426764055,0.024834170413357348,0.024834476018646686,0.02483476221983323,0.024835029100138246,0.024835276847230584,0.024835505540782933,0.024835715331478745,0.02483590645270557,0.024836079090925337,0.02483623326656627,0.024836369440629807,0.024836487199644795,0.024836585709764422,0.024836667219942456,0.024836730071977155,0.024836775245224676,0.02483680213248023,0.024836811198056905
0.0248367125795398,0.02483670358530619,0.024836676540675062,0.024836631513519503,0.024836568385902508,0.02483648721354729,0.024836387877430408,0.024836270279953554,0.02483613442326643,0.024835980201242783,0.024835807494063337,0.024835616162704556,0.024835406081474554,0.024835177174758423,0.0248349292845531,0.024834662202990705,0.02483437592323669,0.024834070237291346,0.024833745151896864,0.02483340081847228,0.024833037605092523,0.024832656498816993,0.024832259148338136,0.024831848649867653,0.024831429996847183,0.02483101109896896,0.024830603297531936,0.024830221926077437,0.024829885147116967,0.024829612197531055,0.024829419902667123,0.024829320581452957,0.024829320600418682,0.024829419957622976,0.024829612248443978,0.024829885263795447,0.02483022196976894,0.024830603433611598,0.024831011154283326,0.0248314301316016,0.024831848738428072,0.024832259248590397,0.024832656565027443,0.024833037640223963,0.024833400778896765,0.024833745066326404,0.02483407009624693,0.02483437574720517,0.024834662070330808,0.024834929124266908,0.024835177107896098,0.024835406137016607,0.024835616342366678,0.024835807706820017,0.024835980443571062,0.02483613435644636,0.024836269785277705,0.02483638798317173,0.02483648717335424,0.024836568451917344,0.02483663147886978,0.02483667656612757,0.024836703541537043,0.024836712603689942
0.024836598458983596,0.024836589464340298,0.024836562414485848,0.024836517329142778,0.024836454143651945,0.0248363728684366,0.024836273453855338,0.02483615580127186,0.024836019803838493,0.02483586540364532,0.024835692557683933,0.024835501116656097,0.024835290939850044,0.024835061906890655,0.024834813860546857,0.024834546620327153,0.02483426015962982,0.024833954344107546,0.024833629157084577,0.02483328473407115,0.02483292145973068,0.024832540282281164,0.024832142860173673,0.0248317322993158,0.02483131357457193,0.024830894617642364,0.024830486790978504,0.02483010539771058,0.024829768643910788,0.024829495708376687,0.024829303428253256,0.024829204108047898,0.0248292041029184,0.02482930343210492,0.024829495683136155,0.024829768656325753,0.024830105340400994,0.024830486775412296,0.0248308945191163,0.024831313502958623,0.024831732173780832,0.024832142755704216,0.02483254017085906,0.024832921401962832,0.024833284719854555,0.02483362920893439,0.024833954483534895,0.024834260339644743,0.024834546831718787,0.024834813995209547,0.024835061955051904,0.024835290804925744,0.024835500906266503,0.02483569227971439,0.02483586535099682,0.02483602025563642,0.02483615574541932,0.02483627335154273,0.024836372931513164,0.024836454130850706,0.0248365173627631,0.024836562415836958,0.024836589444974723,0.024836598515320534
0.024836468746489204,0.024836459727012917,0.024836432660159787,0.024836387518274508,0.024836324293477673,0.02483624292125557,0.0248361433397029,0.024836025569247154,0.024835889490588892,0.024835734976741724,0.024835561966724602,0.02483537032203531,0.02483515995550913,0.024834930758250728,0.024834682553086306,0.024834415210717026,0.02483412860935889,0.024833822636794962,0.024833497297483704,0.024833152705010193,0.02483278929569218,0.024832407999264557,0.024832010484807134,0.0248315998602385,0.024831181101830167,0.024830762094489586,0.024830354242127282,0.024829972780719595,0.02482963598062148,0.024829362993869092,0.02482917068359534,0.02482907135950072,0.024829071363661213,0.02482917071466378,0.024829363013211158,0.02482963601181178,0.02482997277868464,0.024830354247238957,0.024830762100851066,0.02483118115151763,0.024831599925131707,0.02483201060785016,0.024832408091311108,0.024832789382031106,0.02483315273936669,0.02483349722118171,0.02483382250637994,0.024834128400172652,0.024834414980431024,0.024834682383019693,0.024834930792942356,0.024835160128003443,0.024835370642812417,0.024835562156096922,0.02483573457773473,0.024835889414053135,0.024836025752348345,0.02483614323527375,0.024836243050642234,0.024836324217057303,0.02483638758392354,0.02483643266572045,0.02483645974108814,0.02483646882112427
