Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 2.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.00434938231499276,-0.004349380668777177,-0.0043493757307159035,-0.00434936750514554,-0.004349355994264619,-0.004349341191798757,-0.004349323136777419,-0.004349301776339192,-0.00434927715761987,-0.004349249296170293,-0.004349218171589431,-0.004349183790422979,-0.004349146174998527,-0.004349105319529877,-0.004349061218271043,-0.004349013884326537,-0.0043489633184757405,-0.0043489095254170005,-0.004348852523966759,-0.004348792338105116,-0.004348729027083812,-0.00434866271837285,-0.004348593646017034,-0.004348522233171222,-0.0043484492133361,-0.00434837577251851,-0.00434830376338639,-0.004348235846811371,-0.00434817545118432,-0.004348126325970294,-0.00434809170820905,-0.004348073839202974,-0.004348073839077477,-0.004348091706639449,-0.0043481263238317885,-0.004348175448378324,-0.004348235843772193,-0.0043483037635467054,-0.0043483757754717535,-0.0043484492178619,-0.004348522240047604,-0.004348593648288671,-0.004348662717933896,-0.004348729025199747,-0.0043487923366035755,-0.004348852525838164,-0.004348909530370326,-0.004348963320362173,-0.004349013884718254,-0.004349061215163419,-0.004349105311382486,-0.0043491461696631714,-0.004349183783217794,-0.004349218153996862,-0.004349249274823086,-0.004349277144025388,-0.004349301752270246,-0.004349323098778258,-0.0043493411781059775,-0.004349355985328157,-0.0043493675067349125,-0.004349375729512202,-0.004349380684668147,-0.00434938219075861
-0.004349367390393876,-0.004349365743550913,-0.004349360801926464,-0.004349352569891819,-0.004349341055759096,-0.004349326237630432,-0.004349308174645943,-0.00434928681113123,-0.004349262173543191,-0.004349234293461514,-0.004349203156761703,-0.004349168758031278,-0.004349131121305139,-0.004349090248917074,-0.004349046131249815,-0.0043489987792261165,-0.00434894819515914,-0.004348894381490617,-0.004348837358762442,-0.004348777154874252,-0.004348713828579705,-0.004348647506627787,-0.004348578422656272,-0.004348506995792513,-0.004348433961649122,-0.004348360507863383,-0.004348288487486045,-0.004348220563213159,-0.004348160162922926,-0.004348111034549526,-0.004348076414693318,-0.00434805854426277,-0.004348058543831638,-0.004348076412248347,-0.004348111031693093,-0.004348160160499438,-0.00434822056182753,-0.004348288489422219,-0.004348360511020047,-0.004348433964655207,-0.004348506999827396,-0.004348578422028875,-0.004348647506786053,-0.004348713830093948,-0.004348777158673254,-0.004348837366210326,-0.004348894389717988,-0.004348948198120375,-0.00434899878120357,-0.004349046130242392,-0.004349090244545291,-0.004349131122515571,-0.004349168754676652,-0.004349203142132441,-0.004349234276949008,-0.004349262158454317,-0.0043492867760203426,-0.004349308127312207,-0.004349326207114932,-0.0043493410157852495,-0.0043493525464495635,-0.004349360769989456,-0.004349365796216289,-0.004349367411803891
-0.004349322611203566,-0.004349320962557531,-0.004349316013413929,-0.004349307761395069,-0.004349296233184477,-0.004349281386089942,-0.004349263280029365,-0.004349241889033459,-0.004349217213283237,-0.004349189281978975,-0.00434915809865398,-0.00434912365307724,-0.004349085960581489,-0.0043490450301351445,-0.0043490008555355465,-0.004348953446464042,-0.00434890280851869,-0.0043488489428138285,-0.004348791866011314,-0.004348731607653743,-0.004348668228191443,-0.0043486018554313366,-0.004348532728351189,-0.0043484612639013275,-0.004348388195987316,-0.004348314712107473,-0.004348242663338259,-0.004348174713520582,-0.004348114292596505,-0.004348065149359154,-0.004348030520649926,-0.004348012646686669,-0.004348012647754504,-0.004348030522161318,-0.004348065151377215,-0.004348114294171215,-0.004348174713565908,-0.004348242663477613,-0.0043483147117535734,-0.004348388196073733,-0.00434846126623455,-0.004348532727329073,-0.004348601854642311,-0.004348668223788395,-0.004348731601003477,-0.00434879185998304,-0.004348848938106448,-0.004348902802183547,-0.00434895344152971,-0.004349000847674051,-0.004349045017016538,-0.004349085950939116,-0.004349123640244319,-0.004349158085046216,-0.004349189275698663,-0.004349217212045195,-0.00434924188480043,-0.004349263290138707,-0.004349281415702606,-0.004349296254110837,-0.0043493078157786896,-0.004349315993845621,-0.004349320936900179,-0.0043493226050906955
-0.00434924796505004,-0.0043492463099794485,-0.0043492413494675,-0.004349233067481169,-0.00434922149982726,-0.004349206625921924,-0.004349188456557299,-0.004349166998876909,-0.004349142261078672,-0.004349114253313598,-0.0043490829826328785,-0.004349048452917814,-0.004349010675690732,-0.0043489696543203005,-0.004348925386781525,-0.004348877880432245,-0.0043488271423616906,-0.004348773181567895,-0.0043487160150848065,-0.004348655671793924,-0.004348592213168145,-0.004348525761990885,-0.004348456558024143,-0.0043483850229905936,-0.004348311890307236,-0.004348238351430811,-0.004348166257552903,-0.00434809827040811,-0.004348037819179429,-0.00434798865255911,-0.004347954007408779,-0.004347936124541945,-0.004347936124039124,-0.004347954005046543,-0.004347988648744454,-0.004348037813962616,-0.004348098264195557,-0.004348166253222564,-0.004348238349058193,-0.004348311889019076,-0.004348385021827309,-0.004348456552744925,-0.004348525755792136,-0.004348592206936546,-0.004348655671178743,-0.0043487160210469574,-0.004348773194035055,-0.004348827156888641,-0.004348877895697023,-0.00434892540432821,-0.00434896967567096,-0.0043490107070785055,-0.004349048489545973,-0.004349083020109413,-0.004349114287189186,-0.004349142284094675,-0.004349167000473351,-0.004349188436927835,-0.004349206591199908,-0.004349221442074873,-0.004349233063419158,-0.004349241378841466,-0.0043492463045932865,-0.004349247971807648
-0.004349143440386459,-0.004349141773643045,-0.004349136793209264,-0.0043491284831180255,-0.004349116846432892,-0.004349101918446968,-0.004349083680473055,-0.0043490621298956054,-0.004349037294351126,-0.004349009186090738,-0.004348977799349344,-0.004348943142891887,-0.004348905237145062,-0.004348864082956641,-0.004348819683901908,-0.004348772048715928,-0.004348721178889887,-0.004348667085357193,-0.00434860978718683,-0.0043485493136520325,-0.004348485733052625,-0.0043484191710214445,-0.00434834986392083,-0.004348278236748551,-0.0043482050190173606,-0.0043481314027227005,-0.00434805924112985,-0.004347991196765489,-0.004347930699731943,-0.004347881499415328,-0.004347846832209507,-0.004347828940003015,-0.004347828941634636,-0.0043478468363950026,-0.004347881505113855,-0.00434793070587058,-0.004347991202504439,-0.004348059248522371,-0.004348131411843223,-0.004348205030442443,-0.004348278251390845,-0.004348349880309166,-0.00434841918877422,-0.004348485752523859,-0.004348549335653492,-0.004348609809330014,-0.004348667108021184,-0.004348721199428438,-0.004348772063493147,-0.0043488196934046534,-0.004348864084511457,-0.004348905231487138,-0.004348943127868923,-0.004348977769988735,-0.004349009153425305,-0.0043490372735135166,-0.004349062118321609,-0.004349083676656288,-0.00434910195617783,-0.004349116883313039,-0.0043491284470174784,-0.0043491368129341046,-0.004349141766332697,-0.0043491434465782325
-0.004349009008287923,-0.004349007329223222,-0.004349002310537708,-0.004348993969784407,-0.004348982264270731,-0.0043489672444544285,-0.004348948911902008,-0.004348927250490303,-0.004348902281814475,-0.004348874032797194,-0.004348842499307112,-0.00434880768569089,-0.0043487696170540135,-0.004348728291612575,-0.004348683714232901,-0.004348635900547963,-0.004348584854471033,-0.004348530589347775,-0.004348473127303193,-0.004348412495251137,-0.004348348759577843,-0.004348282050603992,-0.0043482126031100105,-0.00434814084804844,-0.00434806751651997,-0.004347993801373267,-0.004347921556184512,-0.004347853442420508,-0.004347792889700629,-0.004347743647618669,-0.004347708951184361,-0.004347691043914981,-0.004347691044314474,-0.004347708952099116,-0.004347743648477309,-0.004347792890965704,-0.004347853443622686,-0.00434792155985602,-0.004347993806669376,-0.004348067522651198,-0.0043481408530620155,-0.004348212603992399,-0.004348282044954464,-0.004348348750256102,-0.004348412482293654,-0.004348473113547223,-0.0043485305755255055,-0.00434858483984131,-0.004348635886374297,-0.0043486837031024685,-0.0043487282854153915,-0.004348769623616195,-0.004348807709632296,-0.004348842528220502,-0.004348874065459859,-0.004348902308526969,-0.004348927250272028,-0.004348948865920312,-0.004348967199787797,-0.004348982298905789,-0.004348993935351217,-0.004349002333577618,-0.004349007315564097,-0.004349009000310284
-0.004348844627095242,-0.004348842943815443,-0.0043488378775468645,-0.004348829473483107,-0.004348817699016831,-0.004348802572810069,-0.004348784111087326,-0.004348762313060999,-0.004348737189371862,-0.004348708763967668,-0.004348677040029552,-0.004348642023879706,-0.004348603746589379,-0.004348562210842516,-0.004348517420889956,-0.004348469391728087,-0.004348418128497902,-0.004348363645024951,-0.004348305967517556,-0.004348245130620873,-0.004348181200852339,-0.004348114312939695,-0.004348044699512939,-0.00434797279125222,-0.004347899319348463,-0.004347825478302894,-0.0043477531239913365,-0.0043476849186996885,-0.004347624292488438,-0.004347574996096063,-0.004347540263223508,-0.004347522338086553,-0.004347522338775134,-0.004347540264822512,-0.004347574997603539,-0.004347624294243793,-0.004347684918734139,-0.0043477531246963125,-0.0043478254785617775,-0.004347899319427669,-0.004347972791371212,-0.0043480447004274276,-0.004348114315581902,-0.0043481812108550726,-0.004348245144471453,-0.004348305988557856,-0.004348363668146056,-0.00434841814896103,-0.004348469411174648,-0.004348517437291869,-0.0043485622192145365,-0.00434860374322628,-0.0043486420068412765,-0.00434867700274555,-0.004348708726408984,-0.0043487371627539476,-0.004348762317884125,-0.004348784141992079,-0.004348802533002275,-0.004348817704451224,-0.004348829449415696,-0.004348837894756543,-0.004348842925625077,-0.0043488446171608035
-0.004348650243212388,-0.004348648556940493,-0.004348643457999886,-0.004348634966966833,-0.004348623094909245,-0.004348607849223516,-0.004348589232031135,-0.0043485672554085695,-0.004348541940117213,-0.0043485133069652016,-0.004348481360220156,-0.004348446107215905,-0.00434840757743901,-0.004348365778836985,-0.004348320723503601,-0.004348272429392312,-0.004348220906780369,-0.0043481661718644225,-0.004348108246364015,-0.004348047168816018,-0.004347983005892831,-0.004347915896267519,-0.004347846077296105,-0.0043477739822355265,-0.004347700343383654,-0.004347626355815873,-0.0043475538762088066,-0.004347485566962815,-0.0043474248575311415,-0.0043473754987423075,-0.004347340723704554,-0.004347322777060418,-0.004347322777388555,-0.0043473407245267015,-0.00434737550011663,-0.004347424861291601,-0.004347485572057463,-0.004347553885713241,-0.004347626368352186,-0.004347700358370988,-0.004347773998897974,-0.004347846093434257,-0.004347915907604689,-0.0043479830150264034,-0.004348047169890913,-0.004348108244553753,-0.004348166166960446,-0.004348220898381194,-0.004348272420377703,-0.004348320717299086,-0.00434836578161833,-0.004348407593546214,-0.004348446138014822,-0.004348481390821405,-0.004348513337794858,-0.0043485419411758534,-0.004348567210289038,-0.00434858924676892,-0.004348607836690387,-0.004348623095541874,-0.004348634961965176,-0.004348643455967349,-0.004348648541145224,-0.0043486502452263496
-0.0043484258254028775,-0.004348424114327217,-0.0043484189773190535,-0.004348410402821145,-0.004348398408440175,-0.004348383017873759,-0.004348364230070231,-0.004348342050114814,-0.004348316505708593,-0.004348287621054349,-0.004348255403639963,-0.004348219870770548,-0.0043481810521910375,-0.0043481389545118225,-0.004348093594402482,-0.004348044989753427,-0.004347993153059836,-0.00434793811005041,-0.0043478798841576575,-0.00434781851938399,-0.00434775408561494,-0.004347686720405859,-0.004347616663160681,-0.004347544347857133,-0.0043474705083969625,-0.0043473963418594296,-0.0043473237065733495,-0.004347255266713004,-0.004347194453141614,-0.004347145016295549,-0.00434711018923822,-0.004347092215776238,-0.004347092214535474,-0.004347110185630195,-0.0043471450109546315,-0.004347194447446511,-0.004347255259438858,-0.004347323698979145,-0.004347396332204106,-0.004347470495738672,-0.004347544333492667,-0.004347616649475984,-0.00434768670743368,-0.004347754081260503,-0.004347818522904506,-0.0043478798965790495,-0.004347938129876844,-0.004347993177965667,-0.004348045013121622,-0.004348093611396563,-0.004348138959520701,-0.004348181041037532,-0.004348219851025664,-0.004348255374599094,-0.00434828761918577,-0.0043483165566727015,-0.004348342041053413,-0.004348364219082395,-0.004348383027509463,-0.0043483984063262095,-0.004348410416429225,-0.004348418979244055,-0.0043484241221035495,-0.004348425841978764
-0.004348171352404332,-0.004348169609009279,-0.004348164408107751,-0.004348155741940314,-0.004348143613113804,-0.004348128044540157,-0.004348109048181734,-0.004348086630361447,-0.004348060822205064,-0.004348031650422533,-0.0043479991179427675,-0.004347963249104125,-0.004347924079862888,-0.004347881619994605,-0.004347835894664674,-0.004347786927901027,-0.004347734731636783,-0.0043476793352970255,-0.004347620762752963,-0.004347559059446036,-0.004347494302557352,-0.004347426632262206,-0.004347356293507501,-0.00434728372234413,-0.0043472096538317104,-0.004347135286789288,-0.004347062479670844,-0.004346993896300605,-0.004346932969260455,-0.004346883447779164,-0.004346848566020233,-0.004346830566961854,-0.004346830568978632,-0.0043468485718685165,-0.004346883457816788,-0.004346932983321302,-0.0043469939141063,-0.00434706250121793,-0.00434713531213963,-0.004347209680881135,-0.00434728374909632,-0.004347356318865461,-0.004347426650385875,-0.004347494313244984,-0.0043475590622310155,-0.004347620755680729,-0.004347679319154344,-0.0043477347107766275,-0.004347786905697659,-0.004347835883250094,-0.004347881624353204,-0.004347924098298182,-0.0043479632803068964,-0.004347999122801542,-0.004348031598296201,-0.0043480608166543205,-0.004348086638900041,-0.0043481090177401194,-0.004348128059257374,-0.0043481435889666685,-0.0043481557488707695,-0.0043481644021649375,-0.004348169608733252,-0.004348171345997618
