Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1a at time 1.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.024419650922574965,0.024419642072964046,0.02441961552547493,0.024419571274965905,0.02441950932793136,0.024419429686969304,0.024419332346153184,0.024419217297482834,0.024419084543378305,0.02441893405694595,0.024418765832764623,0.02441857986036735,0.024418376107645298,0.024418154534333547,0.024417915102247542,0.024417657770061413,0.024417382495145985,0.02441708924827978,0.02441677803869853,0.02441644896476623,0.02441610229970193,0.02441573864800464,0.02441535920272937,0.02441496616506442,0.024414563389980614,0.02441415729592281,0.024413757991308092,0.02441338026010835,0.02441304353363491,0.02441276937938074,0.024412576181580013,0.024412476484263063,0.02441247648604748,0.024412576185249817,0.024412769381858716,0.024413043532008922,0.024413380252786082,0.024413757979223925,0.02441415728099281,0.024414563374113973,0.024414966150985474,0.024415359190385906,0.02441573863990932,0.0244161022988237,0.024416448972596587,0.024416778051249016,0.024417089255609915,0.02441738248868239,0.024417657747976274,0.024417915072676405,0.02441815451039955,0.02441837609957199,0.02441857986801495,0.024418765841635097,0.024418934047803584,0.02441908451557565,0.024419217269296967,0.024419332322873643,0.024419429683178697,0.024419509344952593,0.024419571301948998,0.0244196155358932,0.024419642097282503,0.024419650805762975
0.024419634591546707,0.024419625737732195,0.024419599179154865,0.024419554909153846,0.02441949293284361,0.0244194132556671,0.02441931587478252,0.02441920077688814,0.02441906796962383,0.024418917427613908,0.02441874913831046,0.024418563093561475,0.024418359268064425,0.02441813762221712,0.024417898115296967,0.024417640705789584,0.0244173653530076,0.02441707202970825,0.024416760745780464,0.024416431599824928,0.024416084864904194,0.02441572114576612,0.02441534163651427,0.02441494853983535,0.024414545712987085,0.02441413957468581,0.024413740231980386,0.02441336246754736,0.024413025712768894,0.02441275153616584,0.024412558323865765,0.02441245862112512,0.02441245862604223,0.02441255833459714,0.024412751545135693,0.024413025714494413,0.024413362461079006,0.02441374022074729,0.024414139563074068,0.02441454570279498,0.024414948531188054,0.02441534162608167,0.024415721135409393,0.024416084859854807,0.024416431606512863,0.02441676076491394,0.024417072051823398,0.02441736536485631,0.02441764069821768,0.024417898092088743,0.024418137598895398,0.024418359261466793,0.02441856310656348,0.024418749154235874,0.02441891742508796,0.02441906794489691,0.02441920074012061,0.024419315827464733,0.024419413217764516,0.024419492909145052,0.024419554902890873,0.024419599156844673,0.02441962579995979,0.024419634633187335
0.024419585578299843,0.024419576713981154,0.02441955012240963,0.024419505794353202,0.02441944373307953,0.024419363945179757,0.024419266438773218,0.024419151198090516,0.02441901822634866,0.02441886750768196,0.024418699028574773,0.02441851277709836,0.02441830873257992,0.02441808686199629,0.024417847126749874,0.024417589485235845,0.02441731389871072,0.024417020344047226,0.02441670883473114,0.024416379471326986,0.024416032527277327,0.024415668607870415,0.02441528890908191,0.024414895636273855,0.024414492650896197,0.02441408637511117,0.0244136869160519,0.02441330905349441,0.02441297221688989,0.02441269797534757,0.024412504718249732,0.024412404994169374,0.024412405002582883,0.024412504737209562,0.024412697992437376,0.024412972223391054,0.024413309049845948,0.024413686909506918,0.024414086372554458,0.024414492651773725,0.024414895635353092,0.024415288898171756,0.024415668586959118,0.02441603250374354,0.02441637945868791,0.024416708843138697,0.0244170203694657,0.02441731392462776,0.024417589491737026,0.02441784710608154,0.024418086824460637,0.02441830869998365,0.024418512765726125,0.02441869903802609,0.024418867525687185,0.024419018241412994,0.024419151207943066,0.024419266444602097,0.024419363964668362,0.024419443759767224,0.024419505852038528,0.024419550112342907,0.024419576677977426,0.024419585558969538
0.024419503816890648,0.024419494933743527,0.024419468284881982,0.02441942386075759,0.024419361664818114,0.024419281698059132,0.024419183972634307,0.02441906849214043,0.02441893524954697,0.024418784229362996,0.02441861542605026,0.024418428830782574,0.024418224424100347,0.02441800217781439,0.024417762058787658,0.02441750402839022,0.024417228050592543,0.024416934106484357,0.024416622215845774,0.02441629248444358,0.024415945188837326,0.024415580935319,0.02441520092134578,0.024414807355657864,0.02441440410314408,0.02441399759156273,0.02441359793230106,0.024413219904990166,0.024412882935613098,0.02441260859060765,0.024412415260434656,0.024412315497385657,0.02441231550439677,0.024412415276120848,0.024412608604435556,0.024412882940382994,0.024413219902991855,0.024413597931299318,0.024413997597222774,0.024414404113436105,0.02441480736428821,0.02441520091926476,0.024415580919032485,0.024415945162694224,0.02441629246108155,0.024416622209851458,0.024416934124062217,0.024417228085058484,0.02441750406227533,0.024417762076226913,0.024418002175069963,0.024418224413161337,0.02441842883098276,0.024418615448211802,0.02441878426867134,0.02441893528957612,0.024419068516636687,0.024419183964783098,0.0244192816587861,0.024419361581144352,0.024419423820195945,0.02441946832261886,0.02441949494351027,0.024419503833901034
0.02441938921595443,0.0244193803038526,0.024419353570804502,0.02441930900692799,0.024419246618404142,0.02441916640992677,0.02441906837881351,0.02441895254757128,0.02441881891912667,0.024418667477481976,0.02441849821678795,0.02441831113306931,0.024418106213181984,0.024417883435822667,0.02441764277424068,0.024417384194515505,0.024417107664932547,0.024416813170812603,0.024416500739070035,0.024416170483147176,0.02441582268696923,0.024415457960893533,0.024415077503340567,0.024414683526398497,0.024414279898104938,0.024413873051683594,0.024413473104368012,0.024413094839908542,0.024412757683344444,0.024412483196909904,0.024412289768229692,0.024412189951628714,0.024412189954333186,0.02441228977429533,0.02441248320373725,0.02441275768984193,0.024413094848643044,0.02441347311830564,0.024413873071291538,0.024414279921567254,0.024414683551418095,0.024415077525960966,0.024415457977268292,0.024415822696012484,0.0244161704868392,0.02441650074427092,0.02441681318672202,0.024417107696344607,0.024417384233867363,0.024417642803508825,0.024417883437470422,0.024418106181957402,0.02441831108124454,0.02441849816252588,0.024418667436123115,0.02441881890199968,0.02441895255669481,0.024419068397121445,0.024419166452474373,0.02441924665968983,0.024419308964823333,0.02441935359039415,0.024419380311714596,0.02441938924755334
0.024419241640202972,0.02441923268888264,0.024419205843773915,0.02441916109811004,0.02441909845115564,0.02441901792342729,0.02441891950769015,0.02441880322339423,0.024418669083667615,0.02441851708607694,0.024418347229043944,0.02441815951022178,0.024417953921464692,0.024417730450628332,0.02441748908055185,0.02441722978474536,0.024416952537748816,0.024416657329744983,0.024416344194783307,0.024416013254354774,0.02441566480203489,0.024415299457240896,0.024414918422223292,0.0244145239120938,0.024414119797321585,0.02441371251630029,0.024413312191912215,0.02441293361402806,0.02441259621062937,0.024412321542369036,0.024412127991824704,0.024412028111176483,0.02441202810993622,0.024412127990107505,0.02441232154658682,0.024412596224765444,0.02441293363695716,0.024413312218739793,0.024413712541254955,0.024414119819111024,0.02441452393312145,0.02441491844564748,0.024415299481123018,0.024415664819608603,0.02441601325495191,0.02441634417451911,0.02441665729642633,0.024416952507877853,0.024417229771088258,0.024417489081253817,0.024417730453366242,0.024417953914826807,0.024418159499963548,0.02441834723192164,0.02441851711097077,0.02441866912483629,0.024418803259845093,0.02441891948746452,0.02441901785389019,0.024419098475490036,0.024419161079209595,0.024419205868304376,0.02441923270011777,0.024419241672059656
0.024419060917467417,0.024419051917329796,0.024419024928204976,0.024418979956770462,0.0244189169936776,0.02441883605823581,0.024418737158958117,0.024418620317715283,0.024418485547579798,0.02441833285632574,0.0244181622532632,0.02441797374309319,0.02441776732321012,0.024417542990086624,0.024417300737655318,0.024417040550150586,0.024416762411238576,0.02441646631754926,0.02441615231074074,0.024415820520938235,0.024415471251516288,0.024415105133253432,0.02441472337722428,0.02441432820417492,0.02441392348671321,0.02441351566719193,0.02441311487337395,0.024412735901405913,0.024412398183895682,0.02441212328344443,0.024411929579571983,0.024411829620242614,0.024411829613867276,0.024411929565575387,0.024412123274383794,0.02441239818712223,0.024412735913356912,0.024413114884459054,0.024413515667864198,0.02441392347727278,0.02441432819262966,0.024414723375439422,0.024415105146084196,0.02441547127528245,0.024415820543026833,0.024416152321838757,0.0244164663176808,0.024416762412023733,0.02441704056551005,0.024417300767600948,0.024417543019581885,0.024417767328041247,0.024417973710749,0.024418162194364396,0.024418332793385976,0.02441848550484924,0.0244186203307399,0.02441873722657139,0.024418836029625468,0.024418916985275183,0.02441897993594167,0.024419024945695963,0.024419051935370414,0.024419060955241503
0.024418846834950343,0.02441883777962751,0.02441881061690636,0.02441876536215202,0.02441870202069838,0.024418620599466253,0.024418521112380197,0.02441840359238082,0.024418268060678885,0.024418114533595593,0.02441794302941374,0.02441775356203509,0.024417546137447694,0.02441732076204507,0.024417077441801834,0.024416816174577766,0.024416536956853113,0.02441623979455643,0.024415924737268408,0.024415591924283157,0.024415241669784923,0.024414874616116782,0.02441449198609423,0.02441409601027926,0.024413690566175657,0.024413282099532044,0.024412880741461588,0.024412501294054773,0.024412163195563864,0.024411888012791677,0.0244116941253271,0.024411594077776558,0.024411594074666493,0.024411694121297015,0.024411888019405133,0.024412163219143322,0.02441250133004498,0.024412880779506273,0.024413282128785303,0.024413690585961642,0.024414096026584977,0.024414492008247527,0.02441487464736691,0.02441524170747002,0.024415591955959035,0.02441592474994743,0.024416239780986487,0.024416536921539292,0.024416816131370048,0.024417077402189197,0.024417320734554094,0.024417546125738338,0.024417753566055665,0.024417943047463263,0.024418114557978793,0.02441826806017205,0.024418403534708755,0.024418521121191927,0.0244186205978137,0.024418702005795635,0.024418765356200998,0.02441881061777465,0.02441883778577788,0.02441884686500654
0.024418599139232135,0.024418590019426572,0.024418562660684102,0.024418517068824162,0.024418453267215586,0.024418371269337075,0.02441827109120613,0.02441815276850816,0.02441801633232321,0.02441786181295478,0.02441768924112808,0.02441749864141127,0.024417290029714725,0.024417063423271865,0.024416818840475186,0.024416556294631075,0.024416275798616036,0.024415977372769047,0.02441566107707651,0.024415327059631012,0.024414975646030655,0.02441460749070912,0.02441422382953189,0.024413826905345857,0.02441342060468481,0.024413011378735968,0.024412609360682822,0.02441222935598338,0.02441189080781275,0.024411615288072525,0.024411421178828663,0.02441132102362719,0.024411321022545836,0.02441142117873648,0.024411615294409418,0.02441189082278593,0.024412229375499885,0.024412609377893232,0.024413011385970698,0.0244134206001762,0.02441382689040609,0.024414223809459665,0.024414607470971995,0.02441497563572927,0.024415327063436246,0.024415661095897736,0.02441597740362309,0.024416275836106355,0.02441655633381826,0.024416818872734322,0.024417063437146492,0.02441729001659712,0.024417498602199557,0.02441768918762309,0.02441786178299706,0.024418016379452494,0.02441815277733254,0.02441827107415913,0.02441837127809849,0.02441845324402084,0.024418517069727027,0.024418562645236567,0.024418590016582007,0.02441859916136935
0.02441831755449805,0.024418308352711703,0.024418280762891775,0.024418234789605184,0.024418170454048208,0.024418087777945262,0.02441798679048698,0.024417867533601693,0.02441773004569003,0.024417574369697506,0.024417400551588225,0.024417208630596585,0.024416998635751398,0.02441677059692741,0.024416524545326588,0.024416260510301744,0.024415978522433334,0.024415678620571844,0.024415360880494452,0.024415025461211062,0.02441467269964844,0.024414303262144138,0.024413918398713725,0.024413520365636685,0.024413113061340475,0.024412702945984764,0.0244123001569622,0.024411919501637132,0.024411580426270944,0.02441130450777704,0.024411110133047177,0.024411009848061004,0.024411009850225564,0.024411110139196134,0.024411304515365616,0.02441158043381338,0.024411919509794565,0.02441230016855003,0.024412702962386255,0.024413113081407783,0.024413520384305887,0.02441391841166073,0.024414303265889618,0.024414672698821683,0.02441502546245945,0.02441536088782123,0.02441567863059074,0.024415978523253747,0.024416260494135988,0.024416524518181076,0.024416770575046442,0.024416998634072345,0.024417208655209074,0.024417400573653783,0.024417574322574114,0.024417730021746846,0.024417867562763772,0.024417986776792407,0.02441808780746847,0.024418170435008393,0.024418234794022855,0.02441828074174458,0.024418308344567975,0.024418317561678927
