Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6908362670885654e-09,2.6725039645394087e-09,6.643640801524565e-09,1.7631623804147362e-08,4.626983760162591e-08,1.1883585084760908e-07,2.9829642497319053e-07,7.316654672733438e-07,1.7536412695431649e-06,4.107439198687189e-06,9.403263175044308e-06,2.1046365572026096e-05,4.607042428113451e-05,9.867602830790558e-05,0.00020691112985488143,0.0004250236979410968,0.0008558574076992892,0.0016906926636094737,0.0032787794009759446,0.006246144290241815,0.01169307574735944,0.02150839730738794,0.03883013782575038,0.068607761260929,0.1179777298773871,0.1956516642407876,0.30895813023433216,0.4575839370178439,0.6251009330201287,0.7683005336054719,0.8677006375831274,0.917499863515013,0.9174998635099686,0.8677006375634781,0.7683005335709168,0.6251009329679809,0.45758393694843363,0.3089581301593009,0.1956516641741711,0.117977729828264,0.06860776123008644,0.038830137809679574,0.02150839730070639,0.0116930757457315,0.006246144290783373,0.003278779402116794,0.0016906926646794963,0.0008558574084859456,0.0004250236984493508,0.00020691113015386902,9.86760284703822e-05,4.607042436316633e-05,2.1046365610125252e-05,9.403263190811814e-06,4.107439204077507e-06,1.7536412706206528e-06,7.316654668778602e-07,2.9829642428904366e-07,1.1883585027471849e-07,4.626983721697056e-08,1.7631623574688757e-08,6.643640673193627e-09,2.672503889975762e-09,1.690836209233283e-09
1.6908261313439945e-09,2.6724878294028147e-09,6.643600246392274e-09,1.7631515023287602e-08,4.626954899856021e-08,1.1883510104118592e-07,2.9829451974485286e-07,7.316607331993994e-07,1.7536297656717362e-06,4.107411855326752e-06,9.403199585921818e-06,2.1046220824710868e-05,4.6070101611084216e-05,9.867532345745998e-05,0.00020690962001533572,0.0004250205241198784,0.0008558508558376108,0.0016906793729623722,0.0032787528971395118,0.006246092326944504,0.011692975621467967,0.021508207908157977,0.03882978689773453,0.06860712691858437,0.1179766185437332,0.19564979548751843,0.3089551525068247,0.457579506564306,0.6250948738554131,0.7682930809154002,0.8676922188832707,0.917490961821209,0.9174909618179204,0.8676922188678036,0.7682930808852831,0.6250948738064469,0.45757950649680795,0.30895515243306665,0.1956497954217548,0.11797661849488918,0.06860712688753885,0.038829786881165625,0.021508207900886565,0.011692975619303325,0.006246092327061697,0.00327875289797392,0.0016906793738278218,0.0008558508564953961,0.00042502052455149785,0.00020690962027120665,9.867532359707372e-05,4.607010168175961e-05,2.104622085757676e-05,9.403199599508865e-06,4.1074118599481075e-06,1.7536297665705536e-06,7.316607328321556e-07,2.982945191355441e-07,1.1883510053461618e-07,4.626954865947672e-08,1.7631514821223843e-08,6.64360013348584e-09,2.67248776374357e-09,1.690826080332583e-09
1.6907957088933458e-09,2.6724393989500875e-09,6.643478515296918e-09,1.7631188499135996e-08,4.6268682697623185e-08,1.1883285032699315e-07,2.98288800745284e-07,7.316465227233846e-07,1.7535952340444994e-06,4.107329777982462e-06,9.403008709771234e-06,2.1045786338657914e-05,4.606913306666458e-05,9.86732077651916e-05,0.00020690508811873647,0.00042501099781554994,0.0008558311906231843,0.0016906394822979187,0.0032786733500420333,0.006245936370949272,0.011692675123878246,0.02150763949828443,0.03882873374820412,0.06860522328047414,0.11797328355583771,0.19564418769898576,0.30894621707530284,0.4575662120985173,0.6250766923751923,0.7682707180398297,0.8676669573581339,0.9174642509816786,0.9174642509751025,0.8676669573349085,0.7682707180011265,0.6250766923212557,0.45756621203179715,0.3089462170055569,0.19564418763694216,0.1179732835089657,0.06860522324978383,0.03882873373095643,0.02150763948993397,0.011692675120627289,0.006245936370161654,0.0032786733502067535,0.0016906394827092281,0.0008558311909936506,0.0004250109980761676,0.00020690508827855548,9.867320785397299e-05,4.6069133112014205e-05,2.1045786359781106e-05,9.403008718436734e-06,4.107329780850213e-06,1.7535952345220591e-06,7.316465224077203e-07,2.9828880029745875e-07,1.1883284996527169e-07,4.6268682458423046e-08,1.7631188357230565e-08,6.643478436390142e-09,2.672439353184441e-09,1.690795673310322e-09
1.690744950156175e-09,2.6723585929163115e-09,6.643275402080868e-09,1.763064367045823e-08,4.626723719529227e-08,1.1882909477657343e-07,2.982792579724762e-07,7.3162281102813e-07,1.7535376146369708e-06,4.107192825108264e-06,9.402690221083746e-06,2.1045061383705037e-05,4.606751704979509e-05,9.86696778172247e-05,0.00020689752704531749,0.0004249951045271599,0.0008557983832011479,0.0016905729355014957,0.003278540653010238,0.006245676224067753,0.01169217389492778,0.021506691441005928,0.038826977279725436,0.06860204851137389,0.11796772195033996,0.1956348362873317,0.3089313171926981,0.457544044299487,0.625046376597929,0.768233430507954,0.8676248366601695,0.9174197136625286,0.9174197136595352,0.8676248366486432,0.7682334304845615,0.6250463765599149,0.45754404424760103,0.3089313171347162,0.1956348362334298,0.11796772190830615,0.06860204848297499,0.038826977263000835,0.0215066914322563,0.011692173890910998,0.006245676222503314,0.003278540652551165,0.0016905729354703028,0.0008557983832870043,0.0004249951046172838,0.0002068975271090811,9.866967785501414e-05,4.6067517069622157e-05,2.104506139295163e-05,9.402690224764712e-06,4.107192826192472e-06,1.7535376146738826e-06,7.316228107514418e-07,2.9827925767928157e-07,1.1882909455553382e-07,4.626723705353658e-08,1.763064358723143e-08,6.643275355909727e-09,2.6723585662749692e-09,1.6907449294797095e-09
1.690673767122983e-09,2.6722452705203003e-09,6.642990550759198e-09,1.7629879578913483e-08,4.6265209944966706e-08,1.1882382777575023e-07,2.982658746570308e-07,7.315895566227119e-07,1.7534568072800875e-06,4.107000760744146e-06,9.402243577530862e-06,2.1044044743596375e-05,4.6065250898715995e-05,9.866472792747261e-05,0.00020688692493427534,0.00042497282008875545,0.0008557523854637235,0.0016904796389785657,0.0032783546280690853,0.006245311555566536,0.011691471334337658,0.02150536267341822,0.03882451565994259,0.06859759954614966,0.11795992877687955,0.19562173358872642,0.30891044159371045,0.45751298761650355,0.6250039065445223,0.7681811941917227,0.8675658295169862,0.917357320916569,0.9173573209168912,0.8675658295174791,0.7681811941859039,0.6250039065279483,0.4575129875876833,0.30891044155599096,0.1956217335500514,0.11795992874452892,0.06859759952298458,0.038824515645444736,0.02150536266527073,0.011691471330177347,0.006245311553629096,0.0032783546272466676,0.0016904796386649995,0.0008557523853593084,0.00042497282006105885,0.00020688692493007623,9.866472792853971e-05,4.606525089999175e-05,2.1044044744138184e-05,9.402243577484848e-06,4.107000760445174e-06,1.7534568069336876e-06,7.315895563286751e-07,2.982658744463766e-07,1.1882382763851148e-07,4.6265209863783085e-08,1.762987953415175e-08,6.642990526586554e-09,2.6722452568015946e-09,1.6906737565437767e-09
1.6905820330270376e-09,2.672099229962323e-09,6.642623454318064e-09,1.762889486592445e-08,4.6262597348619196e-08,1.1881704000252617e-07,2.9824862720638324e-07,7.31546701205059e-07,1.7533526713299913e-06,4.106753253750709e-06,9.401668018228311e-06,2.1042734712018454e-05,4.606233087873584e-05,9.865835011680152e-05,0.00020687326514068257,0.0004249441105858328,0.0008556931298923196,0.001690359461353257,0.003278115025355615,0.006244841901023746,0.011690566599023716,0.021503651702580277,0.0388213463152486,0.06859187208006205,0.11794989708333682,0.19560486883902267,0.3088835744509599,0.45747302019370234,0.6249492541305937,0.7681139751738857,0.8674898976027844,0.9172770320818329,0.917277032089371,0.8674898976251907,0.768113975199261,0.6249492541480373,0.45747302019702524,0.30888357443880754,0.19560486881882969,0.117949897062867,0.06859187206378543,0.0388213463042475,0.02150365169592908,0.01169056659532215,0.006244841899092351,0.0032781150243949802,0.0016903594608897894,0.0008556931296733873,0.00042494411048249253,0.00020687326509155068,9.86583500930095e-05,4.6062330867173036e-05,2.1042734706377167e-05,9.401668015418735e-06,4.106753252359849e-06,1.7533526706404332e-06,7.315467008550108e-07,2.982486270289378e-07,1.188170399101514e-07,4.6262597299098473e-08,1.7628894840958154e-08,6.6426234416775806e-09,2.6720992231230975e-09,1.6905820278603202e-09
1.6904695834096406e-09,2.6719202096753555e-09,6.642173456345554e-09,1.762768777409708e-08,4.62593947549249e-08,1.1880871941114049e-07,2.982274851440331e-07,7.314941694770979e-07,1.7532250251607502e-06,4.1064498765079244e-06,9.400962560624729e-06,2.1041129085725826e-05,4.6058752167740945e-05,9.865053408240657e-05,0.0002068565261704339,0.0004249089322201669,0.0008556205292889439,0.0016902122329598482,0.0032778215221948913,0.006244266660704845,0.011689458600233321,0.021501556600328715,0.03881746592134892,0.06858486055207573,0.11793761788844963,0.19558422813377543,0.3088506953233575,0.45742411380914877,0.6248823830924523,0.7680317296571871,0.8673969914172319,0.9171787946276619,0.9171787946406087,0.8673969914560631,0.7680317297084763,0.6248823831404897,0.4574241138430584,0.3088506953371251,0.19558422813309692,0.11793761788083486,0.06858486054331395,0.038817465914183426,0.021501556595348283,0.011689458597111341,0.006244266658878511,0.0032778215211765748,0.0016902122324103771,0.0008556205290000543,0.00042490893206978213,0.00020685652609369424,9.865053404358549e-05,4.60587521485531e-05,2.104112907654246e-05,9.400962556306994e-06,4.106449874522607e-06,1.7532250242621086e-06,7.314941690646821e-07,2.982274849557921e-07,1.1880871932995555e-07,4.6259394717941894e-08,1.76276877575674e-08,6.6421734487898595e-09,2.671920205929702e-09,1.6904695806974639e-09
1.6903362164863982e-09,2.6717078886347454e-09,6.641639750875007e-09,1.7626256144875884e-08,4.6255596449309716e-08,1.1879885119916836e-07,2.982024110127517e-07,7.314318688847019e-07,1.753073645516087e-06,4.106090103365179e-06,9.40012599682022e-06,2.103922515593828e-05,4.605450883716132e-05,9.864126715821944e-05,0.00020683668160103978,0.0004248672311533847,0.0008555344764679242,0.0016900377452391192,0.0032774737219310804,0.006243585097371645,0.01168814599965117,0.021499074996682067,0.03881287039246859,0.068576558127305,0.1179230801524863,0.19555979437868823,0.30881177907576607,0.45736623375723456,0.6248032488421704,0.7679344037948032,0.8672870501107401,0.9170625439908809,0.9170625440087261,0.8672870501639873,0.7679344038703181,0.6248032489194032,0.4573662338192557,0.3088117791135087,0.19555979439607332,0.11792308015697034,0.06857655812581329,0.038812870389228364,0.021499074993623767,0.011688145997367507,0.006243585095856219,0.00327747372099564,0.0016900377446899323,0.0008555344761585419,0.0004248672309830108,0.0002068366815103025,9.864126711088115e-05,4.605450881314269e-05,2.1039225144177732e-05,9.400125991258643e-06,4.106090100834231e-06,1.7530736444193712e-06,7.314318684288804e-07,2.9820241081605443e-07,1.1879885111784913e-07,4.625559641569078e-08,1.762625613120339e-08,6.641639745239979e-09,2.671707886113303e-09,1.6903362147611106e-09
1.6901816926532421e-09,2.6714618855029426e-09,6.641021380034669e-09,1.7624597411867853e-08,4.625119563549161e-08,1.1878741775849085e-07,2.9817336024765633e-07,7.313596892930125e-07,1.752898266700959e-06,4.10567330874026e-06,9.3991568893376e-06,2.1037019699073134e-05,4.6049593831476646e-05,9.863053426989015e-05,0.00020681369998590095,0.00042481894331212756,0.0008554348438750139,0.0016898357500208425,0.0032770711526043913,0.0062427963338378915,0.011686627204868908,0.021496204071516777,0.03880755486652386,0.06856695667219566,0.11790627073884016,0.19553154723454233,0.3087667958045683,0.4572993387490522,0.6247117983274562,0.7678219335079723,0.8671600012563218,0.9169282033142053,0.916928203337198,0.8671600013235672,0.767821933605579,0.6247117984305429,0.4572993388384835,0.308766795866609,0.1955315472706444,0.11790627075618863,0.06856695667856863,0.038807554867565264,0.021496204070560448,0.011686627203479407,0.006242796332639425,0.0032770711517468667,0.0016898357494667916,0.0008554348435441544,0.0004248189431239721,0.00020681369988377477,9.863053421657222e-05,4.604959380476923e-05,2.103701968616896e-05,9.399156883316404e-06,4.1056733059986954e-06,1.7528982654721823e-06,7.313596887856416e-07,2.981733600412036e-07,1.1878741767502903e-07,4.6251195602564635e-08,1.762459739908837e-08,6.641021375087537e-09,2.671461883444566e-09,1.6901816913096678e-09
1.6900057336068163e-09,2.6711817572406684e-09,6.640317230606296e-09,1.7622708591741903e-08,4.624618441145866e-08,1.1877439861312388e-07,2.9814028102133153e-07,7.312775026128326e-07,1.7526985796801848e-06,4.105198764924172e-06,9.398053565916314e-06,2.103450896505711e-05,4.604399894323314e-05,9.861831788277935e-05,0.00020678754474702228,0.0004247639941683995,0.000855321483142021,0.0016896059586394337,0.003276613265263313,0.00624189934988815,0.011684900363982462,0.021492940545358333,0.038801513689454975,0.06855604672749618,0.11788717436735362,0.19549946303897248,0.3087157107158727,0.45722338074320107,0.6246079698252192,0.767694244250104,0.867015760601209,0.9167756831933891,0.9167756832203425,0.8670157606789,0.7676942443635132,0.6246079699472159,0.4572233808508982,0.3087157107941858,0.1954994630875075,0.11788717439307268,0.0685560467388665,0.038801513693160636,0.021492940545723187,0.011684900363191121,0.0062418993489436305,0.003276613264509185,0.0016896059581234795,0.0008553214828236691,0.00042476399398351994,0.00020678754464423487,9.861831782765441e-05,4.604399891492034e-05,2.1034508951130625e-05,9.398053559428977e-06,4.105198762096814e-06,1.752698578443424e-06,7.312775020871578e-07,2.981402808104804e-07,1.1877439852897989e-07,4.624618437911484e-08,1.7622708579473776e-08,6.640317226008232e-09,2.6711817554035123e-09,1.690005732442637e-09
