Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3220526967897144e-10,2.186434021588557e-10,5.802116688544657e-10,1.6313593332411622e-09,4.520512011102136e-09,1.2238269511085109e-08,3.233327790958833e-08,8.334157691748636e-08,2.095581852185053e-07,5.139969590587474e-07,1.2298346143684708e-06,2.870918895819711e-06,6.540138099815845e-06,1.454448984637378e-05,3.159084340517406e-05,6.705487052958878e-05,0.00013918841249496735,0.000282750904181044,0.0005625501070276994,0.001096912444544087,0.002097269752838524,0.0039325876890506425,0.0072287573363160355,0.013007937845459528,0.022844408199540176,0.03891443945710291,0.06354677905376561,0.09742154546224388,0.13589667911002762,0.16665662228122063,0.18598918153122124,0.19494149310884037,0.1949414930937592,0.1859891814895441,0.16665662222291389,0.13589667904726993,0.0974215454046312,0.06354677900784071,0.03891443942568942,0.02284440818134569,0.013007937836768858,0.007228757333161423,0.003932587688528511,0.0020972697532809555,0.00109691244516782,0.0005625501075495763,0.00028275090454482057,0.00013918841272529144,6.705487066605046e-05,3.15908434811127e-05,1.4544489885606881e-05,6.540138118205097e-06,2.870918903283016e-06,1.229834616697939e-06,5.139969593170997e-07,2.0955818483641222e-07,8.334157647054958e-08,3.233327757401988e-08,1.2238269301070999e-08,4.520511892815804e-09,1.6313592713772575e-09,5.80211638308717e-10,2.1864338685808468e-10,1.3220525890059167e-10
1.322057189130536e-10,2.1864413742047406e-10,5.802135908128895e-10,1.6313646622366423e-09,4.520526571862747e-09,1.2238308357614181e-08,3.233337896293137e-08,8.334183311204584e-08,2.0955881798568253e-07,5.13998481042028e-07,1.2298381780344368e-06,2.8709270150420274e-06,6.540156090001526e-06,1.4544528587794337e-05,3.159092441858008e-05,6.705503484049101e-05,0.0001391887351934211,0.00028275151648728564,0.0005625512259869011,0.0010969144051588087,0.0020972730251241243,0.003932592838323684,0.007228764843028163,0.013007947634994164,0.022844418642128723,0.03891444553892331,0.06354676977728844,0.09742150269986521,0.13589658600603854,0.16665649928352388,0.18598904642981565,0.1949413545121338,0.19494135449904104,0.1859890463935503,0.16665649923283654,0.13589658595111334,0.09742150264859784,0.06354676973554758,0.03891444550953558,0.022844418624341757,0.013007947625788172,0.0072287648390247225,0.003932592836984207,0.002097273024930922,0.0010969144053466274,0.0005625512262339311,0.0002827515166876104,0.0001391887353309732,6.705503492662535e-05,3.159092446858913e-05,1.454452861450195e-05,6.540156102845454e-06,2.8709270203610263e-06,1.229838179733325e-06,5.139984812519402e-07,2.095588177227122e-07,8.334183279421664e-08,3.233337872211386e-08,1.2238308206425958e-08,4.520526486550061e-09,1.6313646175198418e-09,5.802135686610124e-10,2.1864412624994262e-10,1.322057109950322e-10
1.3220706722738383e-10,2.1864634376316764e-10,5.80219356095763e-10,1.6313806421638323e-09,4.5205702225054775e-09,1.2238424786621558e-08,3.2333681782316716e-08,8.334260073067222e-08,2.0956071372226282e-07,5.140030405169713e-07,1.2298488533875544e-06,2.8709513363701748e-06,6.540209979139173e-06,1.454464463547246e-05,3.159116708722154e-05,6.705552701356088e-05,0.0001391897017784093,0.00028275335048251097,0.0005625545773513187,0.001096920276870525,0.0020972828238401218,0.003932608254518697,0.007228787309496531,0.01300797691483148,0.022844449826222996,0.038914463555135226,0.06354674158437054,0.09742137384402295,0.1358963058575448,0.16665612927835327,0.1859886400234968,0.19494093758294218,0.19494093757398853,0.18598863999888088,0.16665612924449238,0.1358963058205235,0.09742137380744922,0.06354674155242725,0.038914463530963464,0.0228444498103272,0.013007976905590767,0.007228787304650254,0.003932608252201585,0.002097282822831771,0.0010969202764795516,0.0005625545772272892,0.00028275335046144145,0.0001391897017907535,6.705552703199601e-05,3.159116710231991e-05,1.4544644645227077e-05,6.5402099844196975e-06,2.870951338727918e-06,1.2298488541839972e-06,5.140030406275379e-07,2.0956071360159946e-07,8.334260057795688e-08,3.233368166468095e-08,1.223842471238162e-08,4.520570180508638e-09,1.631380620067524e-09,5.802193450644506e-10,2.1864633811487877e-10,1.3220706317740738e-10
1.3220931067299402e-10,2.1865001434436636e-10,5.802289453292122e-10,1.6314072157314793e-09,4.520642798396103e-09,1.2238618341530732e-08,3.2334185144328227e-08,8.334387660105165e-08,2.0956386446124874e-07,5.140106180897556e-07,1.2298665946219676e-06,2.870991754759163e-06,6.540299533246111e-06,1.4544837482917425e-05,3.159157034489097e-05,6.705634486463705e-05,0.00013919130789352935,0.00028275639770287313,0.0005625601450960406,0.0010969300301003862,0.0020972990957585772,0.003932633844286423,0.00722882457626262,0.013008025419635897,0.02284450132058853,0.03891449281643006,0.06354669338220612,0.09742115718637795,0.13589583615325315,0.16665550923349176,0.18598795901856457,0.1949402389230196,0.19494023891596218,0.18598795899961432,0.16665550920805122,0.13589583612573078,0.09742115715838597,0.06354669335658583,0.03891449279601549,0.022844501306307444,0.013008025410637286,0.007228824571023679,0.003932633841419081,0.0020972990942695557,0.001096930029365318,0.0005625601447537969,0.0002827563975550911,0.00013919130783664936,6.705634484690322e-05,3.15915703419193e-05,1.4544837484175227e-05,6.54029953488619e-06,2.8709917557767343e-06,1.2298665950643823e-06,5.140106182129964e-07,2.095638644520678e-07,8.334387655599892e-08,3.23341851028707e-08,1.2238618313788003e-08,4.520642782285904e-09,1.6314072071352616e-09,5.802289410116714e-10,2.1865001208602562e-10,1.32209309028239e-10
1.3221244046710358e-10,2.1865513457789044e-10,5.802423197262474e-10,1.6314442741343053e-09,4.520743999444569e-09,1.2238888215297984e-08,3.233488693536183e-08,8.334565533371461e-08,2.095682568237284e-07,5.140211814393379e-07,1.2298913257739891e-06,2.871048096513446e-06,6.540424365897698e-06,1.4545106293702204e-05,3.1592132429910284e-05,6.705748478210174e-05,0.00013919354632841612,0.00028276064412321945,0.0005625679026313999,0.0010969436157055267,0.002097321752341231,0.003932669452185654,0.007228876377507851,0.013008092706508403,0.022844572404338254,0.03891453216873824,0.06354662333874306,0.09742084986062235,0.13589517267813037,0.16665463405667996,0.18598699788248707,0.19493925282709046,0.19493925282020905,0.1859869978642663,0.16665463403217834,0.13589517265218745,0.09742084983556176,0.06354662331663985,0.038914532151365484,0.022844572392087585,0.013008092698594867,0.007228876372727892,0.003932669449449111,0.002097321750850097,0.001096943614933171,0.0005625679022538632,0.000282760643951588,0.00013919354625739787,6.705748475648574e-05,3.159213242269333e-05,1.454510629278811e-05,6.5404243665351475e-06,2.87104809714689e-06,1.2298913261217262e-06,5.140211815819111e-07,2.0956825686466086e-07,8.334565533560339e-08,3.233488692778803e-08,1.2238888208732829e-08,4.5207439952224445e-09,1.6314442716144687e-09,5.80242318411781e-10,2.18655133859406e-10,1.3221243992942876e-10
1.3221644405578568e-10,2.186616836891812e-10,5.802594242408211e-10,1.6314916632316475e-09,4.520873400999733e-09,1.2239233266677323e-08,3.233578416757557e-08,8.334792931274798e-08,2.0957387191374159e-07,5.140346849376082e-07,1.229922939643903e-06,2.8711201166367973e-06,6.540583932417294e-06,1.4545449889680096e-05,3.1592850862371234e-05,6.705894168464338e-05,0.00013919640694414016,0.00028276607003285446,0.0005625778126051278,0.0010969609646669133,0.0020973506692338914,0.003932714859832707,0.007228942339627679,0.013008178152711276,0.02284466206354436,0.03891457998854803,0.06354652887648082,0.09742044783448126,0.13589430950474812,0.16665349659349102,0.18598574884970298,0.19493797129200066,0.1949379712855442,0.18598574883287516,0.16665349657106893,0.1358943094818064,0.09742044781362447,0.06354652885899705,0.038914579975258476,0.022844662054293207,0.013008178146686516,0.007228942335873856,0.003932714857571097,0.002097350667923763,0.0010969609639452792,0.0005625778122323635,0.0002827660698552757,0.00013919640686730272,6.705894165538849e-05,3.159285085320332e-05,1.4545449887852814e-05,6.540583932719758e-06,2.871120117208133e-06,1.2299229400221853e-06,5.140346851235696e-07,2.0957387198805327e-07,8.33479293362349e-08,3.23357841727599e-08,1.2239233267291528e-08,4.520873400998775e-09,1.6314916629715978e-09,5.802594240485496e-10,2.1866168355658447e-10,1.3221644394513492e-10
1.3222130532602342e-10,2.1866963498445584e-10,5.802801879928536e-10,1.6315491841171493e-09,4.521030454130753e-09,1.2239652018629683e-08,3.233687297043681e-08,8.335068866464248e-08,2.095806852215271e-07,5.140510693883525e-07,1.2299612971398887e-06,2.8712074972116466e-06,6.5407775259941285e-06,1.4545866742224886e-05,3.159372242554477e-05,6.706070898339841e-05,0.00013919987659779932,0.00028277264988896744,0.0005625898266291053,0.0010969819876090307,0.002097385685480541,0.003932769784699697,0.007229021979475697,0.01300828095313449,0.02284476898749478,0.03891463417724052,0.06354640666400199,0.09741994589690729,0.13589323897180766,0.16665208759043168,0.18598420186861714,0.1949363839529409,0.19493638394730517,0.18598420185384887,0.16665208757037342,0.1358932389509996,0.09741994587808604,0.06354640664855672,0.038914634165783196,0.022844768979678423,0.013008280948102057,0.00722902197631844,0.003932769782744221,0.0020973856843012916,0.0010969819869317845,0.0005625898262665716,0.00028277264971143297,0.00013919987651937732,6.706070895309442e-05,3.1593722415809343e-05,1.4545866740072521e-05,6.540777526108499e-06,2.8712074976893274e-06,1.2299612974785454e-06,5.140510695624058e-07,2.0958068529767512e-07,8.33506886944669e-08,3.2336872981442246e-08,1.2239652022212113e-08,4.521030455539767e-09,1.631549184612731e-09,5.802801881719991e-10,2.1866963505059642e-10,1.3222130536323818e-10
1.3222700452293202e-10,2.1867895570029624e-10,5.803045238465003e-10,1.6316165919449582e-09,4.521214482400407e-09,1.224014264959649e-08,3.2338148568345074e-08,8.335392120327775e-08,2.095886664879339e-07,5.14070261695308e-07,1.230006226501809e-06,2.871309845657969e-06,6.541004273806537e-06,1.4546354963545881e-05,3.159474314667731e-05,6.706277854117177e-05,0.00013920393906016417,0.0002827803521572653,0.0005626038849798476,0.0010970065742449278,0.002097426602506277,0.003932833878288472,0.00722911470118557,0.013008400114967083,0.022844891560002287,0.038914692146832776,0.06354625259179965,0.09741933761730628,0.13589195162373544,0.16665039562918788,0.1859823445390305,0.19493447802474917,0.19493447801964345,0.18598234452540915,0.1666503956103091,0.1358919516040009,0.09741933760017665,0.06354625257843188,0.03891469213724674,0.02284489155358579,0.013008400110856256,0.007229114698553401,0.0039328338765796745,0.00209742660141273,0.0010970065735798793,0.0005626038846054884,0.0002827803519653785,0.00013920393897152303,6.706277850516022e-05,3.159474313423305e-05,1.4546354960242515e-05,6.541004273472862e-06,2.871309845997716e-06,1.2300062268173087e-06,5.14070261873032e-07,2.0958866656732207e-07,8.335392123199678e-08,3.233814857927619e-08,1.2240142653911774e-08,4.5212144841861705e-09,1.631616592652089e-09,5.80304524121458e-10,2.186789558184793e-10,1.3222700460043194e-10
1.3223351805458024e-10,2.186896066913924e-10,5.803323276255208e-10,1.6316935938475992e-09,4.521424676425117e-09,1.2240702979374329e-08,3.2339605244290834e-08,8.335761233992101e-08,2.0959777949085545e-07,5.140921743652424e-07,1.230057522161085e-06,2.871426692204271e-06,6.541263131679631e-06,1.4546912295886953e-05,3.1595908275638204e-05,6.706514063037098e-05,0.00013920857493290888,0.0002827891391510675,0.0005626199162951906,0.0010970345928296218,0.0020974731831773915,0.003932906724579136,0.0072292197936765345,0.013008534453721285,0.022845027853076526,0.038914750809954206,0.06354606175645272,0.0974186153202212,0.13589043617023605,0.16664840707168418,0.18598016204789647,0.1949322382344464,0.19493223823006572,0.1859801620359185,0.16664840705460163,0.13589043615191823,0.09741861530464756,0.0635460617444162,0.038914750801182896,0.022845027847028014,0.013008534449737784,0.007229219791074414,0.00393290672286685,0.0020974731820733936,0.0010970345921576842,0.0005626199159183649,0.0002827891389591866,0.00013920857484505322,6.706514059497899e-05,3.159590826347784e-05,1.4546912292567192e-05,6.541263131150077e-06,2.871426692338424e-06,1.2300575223424077e-06,5.140921744818304e-07,2.0959777955568274e-07,8.335761236590056e-08,3.233960525327281e-08,1.2240702983127224e-08,4.521424678009396e-09,1.6316935945035882e-09,5.803323278807676e-10,2.1868960680258542e-10,1.3223351812913103e-10
1.322408182886645e-10,2.1870154210313268e-10,5.803634772802446e-10,1.6317798466804904e-09,4.5216600878985825e-09,1.2241330453826472e-08,3.2341236301321185e-08,8.336174498667665e-08,2.096079818099913e-07,5.141167049580419e-07,1.2301149434930305e-06,2.871557487097009e-06,6.541552877927041e-06,1.454753609830802e-05,3.159721225770769e-05,6.706778387946988e-05,0.00013921376154747006,0.00028279896684537553,0.000562637837236052,0.0010970658895454993,0.0020975251506873925,0.0039329878380376755,0.007229336427182228,0.013008682587361797,0.02284517561719105,0.03891480656377827,0.06354582843421713,0.09741777004376807,0.13588867942772734,0.1666461059948596,0.1859776371022185,0.1949296467526216,0.19492964674875032,0.18597763709152612,0.16664610597946627,0.13588867941098565,0.09741777002942868,0.06354582842308741,0.038914806555643,0.022845175611575213,0.013008682583681402,0.007229336424799928,0.003932987836472349,0.00209752514966711,0.001097065888912938,0.000562637836872792,0.00028279896665531597,0.00013921376145793887,6.706778384216682e-05,3.159721224436989e-05,1.4547536094501664e-05,6.541552877255432e-06,2.871557487190536e-06,1.2301149436414159e-06,5.141167050296913e-07,2.096079818468273e-07,8.336174500501227e-08,3.2341236307458085e-08,1.2241330456469139e-08,4.5216600890429885e-09,1.6317798471734817e-09,5.803634774643882e-10,2.1870154218019432e-10,1.3224081834031e-10
1.322488733495546e-10,2.1871470903985228e-10,5.803978320260464e-10,1.6318749546369328e-09,4.521919622999461e-09,1.224202212716416e-08,3.234303401689931e-08,8.336629944221823e-08,2.0961922454478339e-07,5.141437354052856e-07,1.2301782132299855e-06,2.8717015970614253e-06,6.541872105741786e-06,1.4548223330727154e-05,3.159864870069158e-05,6.70706952062999e-05,0.00013921947283247366,0.00028280978462096225,0.000562657552009297,0.0010971002876434134,0.0020975821870561086,0.003933076661047487,0.007229463648919585,0.013008842929114329,0.022845332269585343,0.0389148552713836,0.06354554605151137,0.09741679149247173,0.13588666624641355,0.16664347409709088,0.1859747498243173,0.19492668308493913,0.19492668308104213,0.18597474981357276,0.16664347408168748,0.1358866662300215,0.09741679147918571,0.06354554604158925,0.038914855264082934,0.022845332264354028,0.013008842925548813,0.007229463646567676,0.003933076659506657,0.002097582186065328,0.0010971002870391602,0.0005626575516677323,0.00028280978444483507,0.00013921947275081405,6.707069517272514e-05,3.1598648688596035e-05,1.4548223326999175e-05,6.541872104813575e-06,2.8717015969289523e-06,1.2301782132958453e-06,5.141437354584299e-07,2.0961922456490693e-07,8.336629945313235e-08,3.23430340202106e-08,1.2242022128596799e-08,4.5219196236713655e-09,1.6318749549396213e-09,5.80397832120686e-10,2.187147090717057e-10,1.3224887336969242e-10
