Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 19.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.8820004286664,335.88203053038995,335.88212080268863,335.8822711428794,335.8824813632911,335.88275115654693,335.88308001755024,335.88346707983254,335.8839107746415,335.884408129126,335.8849533410553,335.8855348765576,335.8861295070715,335.88668982092264,335.8871172938998,335.88720234093563,335.88648734311255,335.8839499377358,335.877275775744,335.8612306648525,335.82415828827186,335.74077667591416,335.55788606232306,335.1662067429905,334.34271205934357,332.62360888617576,329.0050026181111,321.2125823089757,303.90301303698254,296.181769129131,292.7421187859716,291.41351430791343,291.41351430797226,292.74211878617837,296.1817691293159,303.90301303702677,321.21258230884143,329.0050026177696,332.6236088857714,334.3427120588703,335.16620674260605,335.5578860617423,335.7407766753055,335.82415828737385,335.861230663838,335.8772757747948,335.88394993672887,335.88648734226075,335.8872023398455,335.88711729272444,335.88668981978384,335.88612950599,335.8855348758389,335.8849533405178,335.88440812830834,335.8839107738337,335.8834670792459,335.88308001677837,335.8827511558427,335.8824813628997,335.88227114283046,335.88212080249224,335.8820305313067,335.8820004264618
335.8820317260305,335.8820618324299,335.8821521186899,335.88230248200773,335.88251273442023,335.8827825681855,335.8831114778273,335.883498596246,335.88394235415683,335.8844397781518,335.884985065065,335.8855666802282,335.8861613944707,335.8867217954122,335.88714935829495,335.8872344978488,335.8865195955284,335.8839822902913,335.87730823656176,335.8612632485171,335.82419102016615,335.7408095979111,335.5579192395527,335.1662402696774,334.34274606146903,332.6236435198516,329.0050380710608,321.21261884008777,303.90305116714086,296.1818082590002,292.7421585542285,291.4135543953627,291.41355439536795,292.7421585543398,296.18180825908075,303.9030511671307,321.2126188400044,329.00503807081793,332.6236435195841,334.34274606108204,335.1662402693055,335.55791923891354,335.74080959723426,335.8241910192358,335.86126324754974,335.8773082357216,335.88398228937325,335.88651959475703,335.8872344968182,335.8871493572115,335.88672179441227,335.8861613935292,335.8855666796222,335.88498506460957,335.88443977748847,335.8839423536263,335.8834985959697,335.8831114773673,335.88278256777465,335.8825127342004,335.8823024822462,335.88215211857215,335.882061834786,335.88203172769835
335.8821256105967,335.8821557310739,335.88224605935903,335.88239649222237,335.88260684096525,335.8828767966858,335.8832058527108,335.8835931402444,335.884037088041,335.88453472093954,335.8850802335485,335.88566208867,335.8862570549121,335.88681771785446,335.8872455511645,335.8873309690887,335.88661635430975,335.88407935048957,335.87740562243033,335.86136100362717,335.82428922060456,335.74090836949546,335.55801877780925,335.16634085741265,334.34284807664346,332.6237474307029,329.00514444073855,321.21272844535486,303.90316557079217,296.1819256628615,292.7422778740778,291.41367467328564,291.41367467325585,292.74227787414185,296.1819256628934,303.9031655707749,321.2127284453416,329.00514444058035,332.62374743054835,334.34284807633355,335.1663408571231,335.5580187773126,335.7409083690195,335.82428921992886,335.8613610028869,335.87740562174304,335.88407934966244,335.8866163536594,335.8873309683089,335.8872455504467,335.88681771725635,335.8862570543729,335.88566208841786,335.88508023350147,335.8845347209022,335.88403708819334,335.8835931406021,335.8832058530814,335.8828767973434,335.88260684170507,335.88239649377437,335.88224605915343,335.88215573104696,335.88212561088886
335.8822820597372,335.8823122038355,335.88240260267753,335.8825531521676,335.8827636624861,335.88303382280435,335.88336312423536,335.88375069553916,335.88419496209093,335.8846929452498,335.8852388362233,335.8858210938627,335.8864164828691,335.8869775853501,335.8874058721741,335.88749175670716,335.88677762394695,335.8842411253763,335.87756794314004,335.86152394274586,335.8244529047289,335.7410730082934,335.55818469718207,335.1665085289674,334.34301813069555,332.6239206479417,329.0053217599359,321.21291116131056,303.90335628839165,296.18212138404783,292.7424767907742,291.41387518789253,291.4138751878974,292.74247679089746,296.1821213841586,303.90335628844593,321.21291116131925,329.0053217597838,332.62392064779806,334.3430181304552,335.16650852879644,335.5581846968763,335.74107300795856,335.8244529042355,335.86152394219835,335.87756794270206,335.88424112495625,335.88677762370224,335.88749175638395,335.88740587185265,335.886977585064,335.88641648269993,335.88582109394184,335.8852388364435,335.8846929453998,335.88419496216585,335.8837506955039,335.8833631238625,335.8830338222878,335.8827636612681,335.88255315232794,335.8824026037171,335.8823122045161,335.88228206052634
335.88250103547676,335.88253121291723,335.8826217115054,335.88277242588583,335.88298316457605,335.8832536142537,335.8835832625645,335.8839712347516,335.8844159519241,335.8849144303269,335.88546085604975,335.88604368249435,335.88663966887015,335.8872013924753,335.88763032030994,335.8877168642246,335.8870034123647,335.8844676270647,335.8777952148264,335.8617520861806,335.82468209722526,335.74130354353576,335.55841703156153,335.1667433228839,334.34325626694493,332.62416322001644,329.00557008268913,321.213167048176,303.90362338706535,296.18239549500856,292.74275538046965,291.41415601717256,291.4141560171846,292.74275538051853,296.18239549505194,303.9036233870753,321.2131670481145,329.0055700825495,332.6241632198586,334.34325626675275,335.1667433227287,335.558417031299,335.74130354319584,335.82468209676085,335.8617520856247,335.87779521426387,335.8844676264698,335.88700341173995,335.88771686349116,335.8876303195677,335.88720139173677,335.88663966820894,335.88604368195575,335.88546085557437,335.88491442976357,335.88441595155945,335.88397123491336,335.8835832629542,335.8832536154831,335.88298316555955,335.88277242564,335.8826217122736,335.882531213681,335.8825010364733
335.88278248396995,335.88281270479735,335.88290333323727,335.8830542623996,335.88326529835894,335.8835361248021,335.8838662250565,335.8842547192645,335.884700023032,335.8851991462725,335.8857462683101,335.88632983543636,335.88692659962487,335.8874891317058,335.8879188937831,335.8880062957611,335.8872937298161,335.88475887216225,335.8780874603528,335.8620454628295,335.82497683287545,335.7416000158664,335.55871582778815,335.167045292695,334.34356254612254,332.6244752153751,329.00588948558675,321.21349619108497,303.90396696125123,296.1827480971168,292.7431137492775,291.4145172697124,291.41451726977317,292.743113749335,296.18274809713273,303.9039669611182,321.213496190682,329.0058894850396,332.624475214664,334.3435625454534,335.1670452920537,335.55871582708767,335.74160001506164,335.8249768318748,335.8620454617063,335.87808745920745,335.88475887112287,335.88729372890805,335.88800629495967,335.8879188931562,335.88748913130235,335.88692659949425,335.88632983572256,335.88574626904375,335.88519914698287,335.8847000236186,335.8842547197656,335.883866224503,335.8835361240622,335.883265299633,335.88305426264304,335.88290333410316,335.882812705607,335.8827824849025
335.88312633445406,335.8831566091657,335.88324739877316,335.883398594747,335.88360999994717,335.88388129403023,335.8842119554197,335.88460109798575,335.8850471301674,335.8855470540401,335.8860950404765,335.8866795269957,335.88727725680957,335.8878407925747,335.8882715901454,335.8883600568242,335.8876485895151,335.8851148815399,335.87844470837007,335.8624041092755,335.8253371563864,335.7419624781216,335.559081146826,335.16741450769484,334.3439370462774,332.62485672151564,329.0062800664915,321.2138986991823,303.90438713257515,296.1831793215914,292.74355203495867,291.41495908656674,291.4149590865647,292.74355203479917,296.1831793213272,303.904387132165,321.21389869853215,329.0062800658233,332.62485672070756,334.3439370456362,335.1674145070869,335.5590811462177,335.7419624775062,335.8253371556553,335.8624041086132,335.8784447078297,335.88511488116575,335.88764858929267,335.8883600566065,335.8882715898935,335.88784079239235,335.88727725659345,335.8866795267334,335.88609504023543,335.8855470536262,335.8850471298853,335.884601098726,335.884211956811,335.8838812936978,335.8836100006497,335.8833985949154,335.8832473996045,335.88315661005765,335.8831263354461
335.8835324984151,335.88356283810526,335.88365382177466,335.8838053389624,335.8840171890452,335.8842890464544,335.8846203835006,335.88501030677526,335.88545721612024,335.8859581042009,335.88650713165174,335.88709272516144,335.8876916173998,335.8882563612484,335.88868840505154,335.88877815297485,335.8880680071183,335.88553568083006,335.8788669942475,335.86282807032165,335.8257631219787,335.74239099423914,335.5595130628078,335.1678510528537,334.34437986391833,332.62530784711527,329.0067419469455,321.21437470763317,303.90488405107766,296.18368932979496,292.7440704066937,291.4154816411002,291.41548164120115,292.74407040683866,296.18368932996333,303.90488405117435,321.21437470747725,329.00674194676344,332.62530784677165,334.3443798637552,335.16785105274346,335.55951306272067,335.74239099412745,335.8257631216113,335.8628280697808,335.87886699354755,335.8855356800156,335.8880680063358,335.8887781522548,335.88868840441864,335.8882563609481,335.8876916175133,335.88709272575085,335.8865071326092,335.8859581051141,335.885457216369,335.8850103061175,335.8846203843707,335.88428904680035,335.8840171896801,335.8838053393618,335.8836538225098,335.8835628387643,335.8835324991838
335.88400086826766,335.8840312846845,335.88412249743175,335.88427439336664,335.884486767986,335.884759289866,335.88509142387005,335.8854822678839,335.88593021155754,335.8864322364332,335.88698249126793,335.88756939002366,335.88816965280165,335.8887358208025,335.88916933321735,335.88926059046497,335.88855200047516,335.88602129960486,335.87935435950453,335.8633173995071,335.8262547950861,335.7428856414716,335.560011664883,335.16835502958816,334.344891113547,332.6258287207987,329.00727527088867,321.2149243769664,303.9054578954365,296.1842783141954,292.74466906624116,291.4160851395895,291.4160851395631,292.74466906607756,296.18427831389744,303.9054578950178,321.2149243763497,329.0072752702559,332.62582872004685,334.3448911128865,335.1683550289581,335.56001166426165,335.74288564087516,335.82625479447796,335.86331739896775,335.87935435918666,335.8860212995884,335.8885520007291,335.88926059094047,335.88916933368273,335.8887358211197,335.8881696529031,335.8875693900456,335.8869824912842,335.88643223687006,335.88593021313807,335.8854822682645,335.8850914242182,335.8847592904104,335.8844867685162,335.8842743939178,335.8841224980769,335.8840312853247,335.88400086909763
335.88453131631627,335.8845618217678,335.8846533007613,335.8848056369992,335.88501862105664,335.8852919148441,335.8856249746805,335.88601688836076,335.88646603375554,335.88696937926505,335.8875210596619,335.8881094741718,335.88871132832105,335.8892791498721,335.88971436717725,335.8898073759435,335.88910059029024,335.88657177226935,335.87990685188294,335.8638721578008,335.8268122499879,335.7434465077426,335.560577055197,335.1689265549263,334.34547092789325,332.62641949190225,329.00788020518536,321.21554789275757,303.906108871691,296.1849464964865,292.7453482461889,291.4167698203911,291.4167698203846,292.74534824610873,296.18494649629173,303.9061088713649,321.2155478922172,329.00788020455025,332.6264194911934,334.3454709272604,335.16892655448095,335.5605770549362,335.743446507566,335.82681224986703,335.86387215749244,335.8799068513973,335.8865717717073,335.88910058954997,335.88980737527737,335.88971436677787,335.88927914996157,335.88871132899925,335.88810947542754,335.88752106082796,335.8869693790499,335.8864660342288,335.8860168894142,335.8856249751628,335.8852919158,335.88501862167,335.88480563763875,335.8846533013985,335.8845618225031,335.88453131720735
