Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 18.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.001759783915023756,-0.0017597834834045343,-0.0017597821847545742,-0.0017597800095692415,-0.0017597769427912687,-0.0017597729669523766,-0.001759768055075131,-0.0017597621776117428,-0.001759755301520283,-0.0017597473839952695,-0.0017597383823347468,-0.0017597282526722743,-0.0017597169416505025,-0.0017597043938949051,-0.0017596905545949944,-0.001759675366924639,-0.0017596587766473609,-0.0017596407327589664,-0.001759621187982152,-0.0017596001155684466,-0.0017595775130456275,-0.0017595534261339364,-0.0017595279727106233,-0.0017595013764978068,-0.0017594740173788293,-0.001759446473171584,-0.001759419559914307,-0.0017593943339766342,-0.0017593720335352216,-0.0017593539433002831,-0.0017593411924903964,-0.0017593346020844734,-0.0017593346028689067,-0.001759341194304488,-0.001759353945246705,-0.0017593720345034118,-0.0017593943331842467,-0.001759419557634529,-0.0017594464706830095,-0.0017594740155086087,-0.001759501377959921,-0.0017595279744831616,-0.0017595534308160257,-0.0017595775170670656,-0.0017596001200686413,-0.0017596211924508103,-0.0017596407356844515,-0.0017596587804266349,-0.0017596753682821383,-0.0017596905546100106,-0.0017597043935690545,-0.0017597169405541332,-0.0017597282530148533,-0.0017597383832060206,-0.0017597473823136246,-0.0017597552991079088,-0.0017597621765330675,-0.0017597680529703754,-0.0017597729646345532,-0.001759776943879061,-0.0017597800119856317,-0.0017597821851774687,-0.0017597834928701121,-0.0017597838868507216
-0.0017597781610814794,-0.0017597777306451571,-0.0017597764358096347,-0.001759774267479985,-0.001759771209509148,-0.0017597672446452502,-0.0017597623463268283,-0.0017597564836565442,-0.001759749624745464,-0.0017597417271149327,-0.0017597327456147925,-0.001759722636607804,-0.001759711348203772,-0.0017596988245969806,-0.0017596850104246414,-0.0017596698479089587,-0.0017596532818196196,-0.0017596352626497275,-0.0017596157429950361,-0.0017595946958615329,-0.0017595721179864726,-0.0017595480536939715,-0.0017595226211730606,-0.0017594960439697562,-0.0017594687026806018,-0.0017594411756561364,-0.0017594142779963776,-0.0017593890649808704,-0.001759366774591348,-0.0017593486912716987,-0.0017593359450812718,-0.001759329357214954,-0.0017593293581871783,-0.0017593359476553191,-0.00175934869375627,-0.001759366775616845,-0.0017593890644035395,-0.001759414276318862,-0.0017594411749063158,-0.0017594687024497916,-0.0017594960462310118,-0.0017595226218528196,-0.0017595480567187398,-0.001759572120651237,-0.001759594700736376,-0.0017596157499595547,-0.0017596352684320683,-0.0017596532879899118,-0.0017596698499285708,-0.0017596850100882917,-0.0017596988240652983,-0.0017597113466751547,-0.001759722635744189,-0.0017597327442099577,-0.0017597417226978447,-0.0017597496203139438,-0.0017597564808448198,-0.0017597623422748402,-0.0017597672394804114,-0.0017597712065811181,-0.0017597742679445016,-0.0017597764324679065,-0.0017597777543356323,-0.001759778177546854
-0.0017597608920984344,-0.0017597604650762893,-0.001759759180862433,-0.001759757031548953,-0.0017597540003702332,-0.0017597500686783894,-0.0017597452110751672,-0.0017597393946071004,-0.0017597325863069851,-0.001759724745787527,-0.0017597158265982478,-0.0017597057827800115,-0.0017596945625554406,-0.0017596821098850943,-0.0017596683692768197,-0.0017596532827980442,-0.0017596367925921334,-0.0017596188487159082,-0.0017595994034809994,-0.0017595784296084585,-0.0017595559238979266,-0.0017595319287633487,-0.0017595065616374252,-0.0017594800448175734,-0.001759452758084935,-0.0017594252803305602,-0.0017593984266593063,-0.001759373251228576,-0.0017593509915414948,-0.0017593329311534124,-0.0017593202003175297,-0.0017593136208012645,-0.0017593136223167751,-0.0017593202046580188,-0.001759332935131408,-0.0017593509932483458,-0.0017593732513248314,-0.0017593984257483182,-0.0017594252814958102,-0.0017594527594201467,-0.0017594800480004356,-0.0017595065621280922,-0.001759531931042187,-0.0017595559261101147,-0.001759578434863856,-0.0017595994122288025,-0.0017596188567939916,-0.0017596368011720835,-0.0017596532873970666,-0.0017596683712666412,-0.0017596821108237218,-0.0017596945615707222,-0.0017597057811182825,-0.0017597158241525824,-0.0017597247417320057,-0.0017597325831436121,-0.0017597393935204104,-0.0017597452125922752,-0.0017597500733487704,-0.0017597540071480052,-0.0017597570474166273,-0.0017597591775446789,-0.0017597604642335953,-0.001759760896791659
-0.0017597320842118803,-0.001759731663308421,-0.0017597303973238608,-0.0017597282781393318,-0.0017597252907145444,-0.0017597214137084391,-0.0017597166222893539,-0.0017597108845362301,-0.0017597041633696704,-0.0017596964172526012,-0.0017596876011853175,-0.0017596776676470432,-0.0017596665636466571,-0.0017596542320480646,-0.0017596406149361478,-0.0017596256543624125,-0.0017596092918035504,-0.001759591475155537,-0.001759572156485019,-0.0017595513061083037,-0.0017595289201835825,-0.0017595050396481155,-0.0017594797803706682,-0.0017594533648067185,-0.0017594261713061645,-0.001759398777653621,-0.0017593719984092093,-0.0017593468862070374,-0.0017593246773040924,-0.001759306654918337,-0.0017592939485229582,-0.0017592873814850731,-0.0017592873835148531,-0.0017592939542635999,-0.0017593066605385511,-0.001759324680448159,-0.0017593468873363747,-0.0017593719982029387,-0.0017593987799371827,-0.0017594261746334996,-0.0017594533704053269,-0.0017594797838517292,-0.0017595050430392176,-0.0017595289232091409,-0.0017595513117920976,-0.0017595721665421256,-0.001759591487122836,-0.0017596093049071363,-0.00175962566447102,-0.0017596406215121974,-0.0017596542355519502,-0.0017596665654657543,-0.0017596776684488747,-0.0017596876000902698,-0.0017596964130679072,-0.0017597041571786405,-0.0017597108768084696,-0.0017597166138129674,-0.0017597214057352034,-0.0017597252761936987,-0.0017597282798169963,-0.0017597304090599098,-0.0017597316695888545,-0.0017597320924425002
-0.001759691694830799,-0.001759691282370842,-0.0017596900429273923,-0.0017596879665767269,-0.0017596850403298085,-0.0017596812415282069,-0.0017596765422568294,-0.0017596709127984586,-0.0017596643156158813,-0.0017596567054038994,-0.001759648035915059,-0.0017596382578129273,-0.0017596273166840533,-0.0017596151560245997,-0.0017596017157045576,-0.0017595869346852771,-0.0017595707533181154,-0.001759553115781222,-0.00175953397446662,-0.0017595132981344833,-0.001759491081829898,-0.0017594673653331236,-0.0017594422603674769,-0.0017594159878220467,-0.0017593889248379683,-0.0017593616483768677,-0.0017593349729284084,-0.0017593099504557975,-0.00175928781482608,-0.0017592698485725225,-0.0017592571788794407,-0.0017592506294189496,-0.0017592506307718503,-0.0017592571826027747,-0.0017592698529828791,-0.0017592878188940238,-0.0017593099541580203,-0.0017593349767712908,-0.0017593616539778262,-0.00175938893155827,-0.0017594159957374964,-0.001759442267178892,-0.0017594673712144214,-0.0017594910873464206,-0.001759513304303522,-0.0017595339818719774,-0.0017595531243527337,-0.001759570761785882,-0.001759586940905432,-0.0017596017188599193,-0.0017596151549959878,-0.0017596273122596313,-0.0017596382501183486,-0.0017596480250852739,-0.0017596566918114723,-0.0017596643039157313,-0.0017596709074627502,-0.0017596765418645204,-0.0017596812530882727,-0.0017596850494543965,-0.001759687961626509,-0.0017596900489168055,-0.0017596912862572558,-0.001759691702597872
-0.0017596396663209178,-0.0017596392647972656,-0.001759638060152534,-0.0017596360404958016,-0.001759633192402854,-0.0017596294952123303,-0.0017596249179942466,-0.0017596194285652536,-0.0017596129899646392,-0.0017596055556828394,-0.001759597077827611,-0.0017595875044945,-0.001759576777075696,-0.0017595648375799795,-0.0017595516258038107,-0.0017595370781568792,-0.00175952113431629,-0.001759503733517827,-0.0017594848254965149,-0.0017594643763793182,-0.0017594423788111877,-0.001759418873105613,-0.0017593939686830066,-0.0017593678839190215,-0.0017593409932265204,-0.0017593138713116862,-0.0017592873310803966,-0.001759262424410134,-0.001759240382868665,-0.0017592224883785758,-0.001759209866535496,-0.0017592033401018232,-0.0017592033409440891,-0.0017592098682832854,-0.0017592224914774724,-0.0017592403869222948,-0.0017592624278997431,-0.001759287334570037,-0.001759313873455888,-0.0017593409962625944,-0.001759367887590001,-0.0017593939734348162,-0.0017594188773398356,-0.0017594423810754526,-0.0017594643764128482,-0.0017594848237484728,-0.001759503733239193,-0.001759521136578944,-0.0017595370819047918,-0.0017595516295825081,-0.0017595648395596875,-0.001759576776726967,-0.0017595875038919741,-0.0017595970792395582,-0.0017596055563617729,-0.001759612988694676,-0.0017596194271304343,-0.0017596249062274449,-0.001759629483817623,-0.0017596332047359708,-0.0017596360405073138,-0.0017596380650791927,-0.0017596392659922286,-0.001759639669869213
-0.0017595759213434624,-0.0017595755338219255,-0.0017595743721587874,-0.0017595724248505801,-0.0017595696748445558,-0.0017595661015163968,-0.0017595616752376004,-0.0017595563611727946,-0.001759550119983955,-0.0017595429035835177,-0.0017595346619789115,-0.0017595253418642872,-0.001759514881875254,-0.0017595032196880715,-0.0017594902930764744,-0.0017594760348971568,-0.0017594603836623007,-0.001759443275702974,-0.001759424657790752,-0.0017594044935111723,-0.0017593827710430051,-0.0017593595282063567,-0.0017593348720918646,-0.0017593090189172336,-0.0017592823404389232,-0.0017592554095554047,-0.0017592290367973852,-0.0017592042736880426,-0.001759182350007291,-0.0017591645456477894,-0.0017591519846153333,-0.0017591454872051685,-0.001759145486204447,-0.0017591519813269867,-0.0017591645437976544,-0.001759182351463462,-0.001759204276510589,-0.0017592290415604003,-0.0017592554113496548,-0.0017592823430761372,-0.0017593090212221286,-0.001759334876382102,-0.0017593595335822932,-0.0017593827750830328,-0.0017594044966640072,-0.0017594246599156533,-0.0017594432788467132,-0.0017594603895950847,-0.0017594760417758738,-0.0017594902979620676,-0.0017595032211217636,-0.0017595148775099575,-0.0017595253331707421,-0.0017595346521295993,-0.0017595428936784544,-0.0017595501113944084,-0.001759556364709052,-0.0017595616863419366,-0.0017595660937882434,-0.001759569679447541,-0.0017595724228815608,-0.0017595743750333998,-0.0017595755339542263,-0.0017595759222405573
-0.0017595003658720573,-0.0017594999960132709,-0.0017594988853224564,-0.0017594970244184849,-0.0017594943954536083,-0.001759490973453796,-0.001759486728205804,-0.0017594816241999767,-0.0017594756200521413,-0.0017594686666729737,-0.0017594607109114157,-0.001759451695254861,-0.0017594415560785726,-0.0017594302271773674,-0.001759417643902565,-0.0017594037361483277,-0.001759388438930741,-0.0017593716851399442,-0.0017593534167203461,-0.0017593335940642902,-0.0017593122023911204,-0.0017592892763994119,-0.0017592649203709012,-0.0017592393480220917,-0.0017592129271945267,-0.0017591862281341262,-0.0017591600581714137,-0.001759135466947868,-0.0017591136838598143,-0.0017590959870136189,-0.0017590834998787287,-0.001759077040298291,-0.001759077040163373,-0.0017590834992494797,-0.0017590959893764534,-0.0017591136910046895,-0.001759135475907485,-0.0017591600692615538,-0.0017591862351558599,-0.0017592129342443908,-0.0017592393538070263,-0.0017592649272140171,-0.0017592892841206441,-0.0017593122075716845,-0.0017593335960921256,-0.0017593534150838349,-0.001759371680849859,-0.0017593884354107925,-0.0017594037338537498,-0.0017594176408411476,-0.0017594302242172658,-0.00175944155344655,-0.0017594516954609605,-0.0017594607136602045,-0.0017594686710040313,-0.0017594756167551172,-0.00175948161025592,-0.0017594867316003049,-0.00175949097159268,-0.0017594943976991342,-0.0017594970247464124,-0.001759498887560539,-0.0017594999948219805,-0.0017595003643664539
-0.0017594128877545046,-0.0017594125397407553,-0.0017594114908860456,-0.0017594097302485246,-0.0017594072421817856,-0.0017594040000048579,-0.001759399970567474,-0.0017593951159416419,-0.0017593893909699629,-0.0017593827454131091,-0.0017593751256644837,-0.0017593664701506756,-0.0017593567115507657,-0.0017593457784728398,-0.0017593336006751345,-0.001759320105311224,-0.0017593052237337653,-0.0017592888871143604,-0.001759271033445082,-0.0017592516172844584,-0.0017592306192700349,-0.001759208069345018,-0.001759184067850186,-0.0017591588262789966,-0.0017591327089993996,-0.001759106283435809,-0.0017590803544306787,-0.001759055967850356,-0.0017590343519906311,-0.0017590167824146092,-0.0017590043813239258,-0.001758997965123066,-0.0017589979640482438,-0.0017590043786082643,-0.001759016780890975,-0.001759034354312057,-0.0017590559720558712,-0.0017590803609437117,-0.001759106287000848,-0.0017591327112210738,-0.0017591588261845238,-0.0017591840669764864,-0.0017592080690168057,-0.0017592306196825122,-0.0017592516187161563,-0.0017592710369654001,-0.0017592888928442143,-0.001759305230960762,-0.001759320112807028,-0.0017593336048297907,-0.0017593457776159077,-0.0017593567053023186,-0.0017593664626087788,-0.0017593751174854388,-0.0017593827438316014,-0.0017593894023650227,-0.0017593951116245958,-0.0017593999652407938,-0.0017594039983470154,-0.0017594072417839064,-0.0017594097325065853,-0.0017594114928022994,-0.0017594125396681642,-0.001759412887862484
-0.0017593133574242382,-0.0017593130332812115,-0.0017593120570198102,-0.0017593104153003308,-0.0017593080908199755,-0.001759305056548593,-0.0017593012776360658,-0.0017592967144907396,-0.0017592913178102446,-0.001759285032504812,-0.0017592778027404941,-0.0017592695638285636,-0.0017592602454221625,-0.0017592497731876331,-0.0017592380700453252,-0.0017592250584813544,-0.0017592106629878781,-0.0017591948104541393,-0.0017591774364323124,-0.0017591584906897278,-0.001759137949611546,-0.0017591158380256616,-0.0017590922508293127,-0.0017590673956096562,-0.0017590416326989514,-0.0017590155249113519,-0.0017589898747119432,-0.0017589657239614033,-0.0017589442996577874,-0.001758926876151902,-0.0017589145740104278,-0.001758908209202739,-0.001758908209331042,-0.001758914574923673,-0.0017589268779467791,-0.0017589443033926091,-0.001758965728178025,-0.0017589898794675425,-0.0017590155286083345,-0.0017590416351675568,-0.0017590673975417183,-0.0017590922530145746,-0.001759115840355137,-0.0017591379539486115,-0.0017591584949013177,-0.0017591774392968402,-0.0017591948114208543,-0.0017592106591385816,-0.0017592250519838325,-0.001759238063904228,-0.0017592497707474015,-0.0017592602473640057,-0.0017592695711927165,-0.0017592778073967042,-0.0017592850206675816,-0.0017592913139941558,-0.001759296715842525,-0.0017593012721700346,-0.0017593050582979581,-0.0017593080898978188,-0.0017593104185753001,-0.001759312060303189,-0.0017593130368617755,-0.0017593133613692774
-0.0017592016316418716,-0.0017592013340780581,-0.0017592004391496024,-0.0017591989339836229,-0.0017591967989162044,-0.001759194005134914,-0.0017591905148086448,-0.0017591862853823875,-0.0017591812653172266,-0.0017591753956055624,-0.0017591686163728791,-0.0017591608588088746,-0.0017591520469324997,-0.0017591421029383883,-0.001759130943171898,-0.0017591184860064903,-0.0017591046502307731,-0.0017590893562417582,-0.0017590725352425879,-0.0017590541313906713,-0.0017590341158892993,-0.001759012507981431,-0.0017589893969521587,-0.0017589649853981496,-0.0017589396304393253,-0.0017589138901258664,-0.0017588885637866798,-0.0017588646888325068,-0.001758843488364115,-0.0017588262351448051,-0.0017588140471605032,-0.0017588077408005806,-0.0017588077418444646,-0.0017588140504434932,-0.0017588262392927388,-0.0017588434929685062,-0.001758864693956433,-0.0017588885685766275,-0.0017589138953369127,-0.001758939633443001,-0.0017589649860363203,-0.0017589893959159661,-0.001759012504725782,-0.0017590341152593596,-0.0017590541337150513,-0.001759072539858214,-0.0017590893639304445,-0.0017591046568513995,-0.001759118490291516,-0.001759130942348734,-0.0017591420971442876,-0.0017591520363418863,-0.0017591608487325507,-0.0017591686222924944,-0.001759175395869523,-0.0017591812547004637,-0.0017591862847832734,-0.0017591905053031406,-0.0017591940046306639,-0.001759196795689813,-0.0017591989364176303,-0.0017592004424899085,-0.0017592013382185555,-0.0017592016354985086
-0.0017590775403520324,-0.0017590772748548697,-0.0017590764735421977,-0.0017590751228937723,-0.0017590732017028188,-0.0017590706803831684,-0.001759067519845013,-0.0017590636728979634,-0.0017590590832773786,-0.0017590536875547477,-0.001759047420557291,-0.0017590402103832383,-0.0017590319762561435,-0.0017590226365186061,-0.0017590121001948825,-0.0017590002780805813,-0.0017589870822724593,-0.001758972426209881,-0.0017589562357902622,-0.0017589384499250695,-0.0017589190348125505,-0.0017588980034683023,-0.0017588754392512315,-0.0017588515373011396,-0.0017588266495232106,-0.0017588013287548787,-0.0017587763700903749,-0.0017587528078947003,-0.001758731860851485,-0.0017587148002182933,-0.0017587027409444733,-0.0017586964992859092,-0.0017586965002710409,-0.001758702742890605,-0.0017587148018465648,-0.0017587318599348244,-0.0017587528060128497,-0.001758776366422461,-0.0017588013264698945,-0.001758826648448652,-0.0017588515377950408,-0.0017588754431625208,-0.0017588980090301658,-0.0017589190429393125,-0.001758938458531866,-0.001758956240789667,-0.0017589724265291622,-0.0017589870770966306,-0.0017590002728403308,-0.0017590120974801235,-0.0017590226406422075,-0.0017590319849116146,-0.0017590402035394326,-0.0017590474113626027,-0.0017590536872508693,-0.0017590590703734784,-0.0017590636704267867,-0.0017590675112884792,-0.001759070680406423,-0.0017590731980693726,-0.0017590751226885296,-0.0017590764734810964,-0.0017590772772712547,-0.001759077543836807
-0.0017589408939919595,-0.0017589406642246324,-0.0017589399694533739,-0.0017589387958527145,-0.0017589371191371753,-0.0017589349061162259,-0.0017589321167393458,-0.0017589287016320768,-0.0017589246003930094,-0.0017589197454966356,-0.0017589140639927012,-0.0017589074773538375,-0.0017588998984584075,-0.0017588912409051399,-0.001758881409315874,-0.0017588703073784704,-0.00175885783918005,-0.0017588439098793094,-0.0017588284372651258,-0.0017588113529269636,-0.0017587926173152496,-0.0017587722364246939,-0.001758750288552597,-0.0017587269622331985,-0.0017587026032166398,-0.0017586777594260233,-0.0017586532197857265,-0.001758630014990247,-0.0017586093583592045,-0.0017585925185091666,-0.0017585806074586088,-0.0017585744401301053,-0.0017585744420781572,-0.0017585806107517218,-0.0017585925237153684,-0.0017586093619585419,-0.0017586300187109765,-0.0017586532221632624,-0.0017586777613662196,-0.0017587026051761963,-0.0017587269626791384,-0.0017587502887539395,-0.0017587722361528265,-0.001758792617450438,-0.0017588113545273468,-0.00175882844049911,-0.0017588439142595387,-0.0017588578411925314,-0.0017588703072872155,-0.001758881403426521,-0.0017588912298857463,-0.0017588998994174094,-0.001758907480724221,-0.0017589140520004216,-0.001758919742249716,-0.0017589245904593709,-0.00175892869961114,-0.0017589321122154482,-0.0017589349066222965,-0.0017589371154729738,-0.0017589387949570854,-0.0017589399685427986,-0.0017589406668040474,-0.001758940898552609
-0.0017587914907068796,-0.001758791300784852,-0.0017587907250509246,-0.0017587897494387192,-0.001758788348966569,-0.0017587864866447833,-0.001758784118214486,-0.0017587811904692804,-0.0017587776377242421,-0.0017587733890608878,-0.0017587683659119188,-0.0017587624830001894,-0.0017587556463968944,-0.001758747760854007,-0.0017587387245762533,-0.0017587284341683562,-0.0017587167852156308,-0.0017587036749162166,-0.0017586890125622608,-0.0017586727213006732,-0.0017586547553158566,-0.001758635112338407,-0.00175861386357474,-0.0017585911903248727,-0.0017585674299833384,-0.0017585431252544657,-0.0017585190584835694,-0.0017584962563380968,-0.001758475927376729,-0.0017584593362356266,-0.0017584475923622049,-0.0017584415076781343,-0.0017584415084693633,-0.0017584475908448208,-0.0017584593350244697,-0.001758475923284046,-0.0017584962512643188,-0.0017585190532229441,-0.0017585431206557848,-0.0017585674291455107,-0.0017585911936154382,-0.0017586138712184685,-0.0017586351225731222,-0.0017586547652268544,-0.001758672726212148,-0.001758689011101339,-0.0017587036699655669,-0.0017587167794921262,-0.0017587284346372582,-0.0017587387331547794,-0.0017587477597260145,-0.0017587556356886483,-0.0017587624842906437,-0.0017587683575619076,-0.0017587733836515248,-0.0017587776300005903,-0.0017587811843443827,-0.0017587841132263365,-0.00175878648499184,-0.0017587883454708133,-0.0017587897493345141,-0.0017587907237169526,-0.001758791301872434,-0.0017587914945663035
-0.001758629099043629,-0.0017586289546404354,-0.001758628514268691,-0.0017586277613232725,-0.0017586266688034537,-0.0017586251976928068,-0.0017586233002388758,-0.0017586209199894063,-0.0017586179857747865,-0.001758614420600354,-0.0017586101388037464,-0.0017586050462455394,-0.0017585990431082073,-0.0017585920255817123,-0.001758583884164677,-0.001758574508068829,-0.0017585637833076012,-0.0017585515975611663,-0.0017585378498563905,-0.0017585224523757991,-0.0017585053510912295,-0.0017584865357260348,-0.001758466069878367,-0.0017584441285841028,-0.0017584210404385256,-0.0017583973415275901,-0.001758373806955458,-0.0017583514574504534,-0.0017583314974224668,-0.0017583151863476247,-0.0017583036317510249,-0.0017582976420418052,-0.001758297643639136,-0.0017583036326548264,-0.0017583151895120672,-0.0017583315005641244,-0.0017583514603110033,-0.0017583738095887913,-0.0017583973430795549,-0.0017584210412123704,-0.0017584441295314668,-0.0017584660707990966,-0.0017584865354457891,-0.0017585053523248193,-0.0017585224537575246,-0.001758537850827201,-0.001758551598294611,-0.0017585637798332027,-0.0017585744979067175,-0.0017585838818617563,-0.0017585920343882997,-0.0017585990381708966,-0.0017586050449800539,-0.0017586101349873987,-0.001758614414559342,-0.001758617983247996,-0.0017586209154241024,-0.0017586232993278637,-0.0017586251970842372,-0.001758626665449358,-0.0017586277590397842,-0.001758628510040536,-0.001758628951826173,-0.0017586290981441133
-0.0017584534681911214,-0.0017584533731733207,-0.0017584530826076845,-0.001758452579977561,-0.0017584518351729244,-0.0017584508056600785,-0.0017584494379922998,-0.0017584476701413406,-0.0017584454264492093,-0.0017584426246770749,-0.0017584391737338887,-0.0017584349692502323,-0.0017584299025947166,-0.0017584238598094377,-0.0017584167212718385,-0.0017584083674607506,-0.0017583986749143967,-0.0017583875220386193,-0.0017583747980981382,-0.001758360404296991,-0.0017583442756762175,-0.0017583263922902504,-0.0017583068077222223,-0.0017582856892233566,-0.0017582633567187664,-0.0017582403383273554,-0.0017582174022649387,-0.0017581955614593536,-0.0017581760163274285,-0.0017581600201672747,-0.0017581486780444099,-0.001758142794875067,-0.0017581427948322134,-0.0017581486760833624,-0.0017581600171938671,-0.001758176012235664,-0.0017581955565480853,-0.0017582173976269401,-0.0017582403373649625,-0.0017582633590715025,-0.001758285696520524,-0.0017583068183140492,-0.0017583263991098913,-0.0017583442778375247,-0.0017583603996955987,-0.001758374789981928,-0.001758387517168592,-0.0017583986795681355,-0.00175840836994717,-0.0017584167103046197,-0.0017584238576675787,-0.001758429898229509,-0.0017584349626514051,-0.0017584391729895486,-0.001758442619227007,-0.001758445426111035,-0.0017584476632809597,-0.0017584494346292567,-0.0017584508022796294,-0.0017584518321686474,-0.0017584525786225698,-0.001758453081115075,-0.0017584533731505299,-0.0017584534685147213
-0.001758264329091993,-0.0017582642909193967,-0.0017582641685514571,-0.0017582639434143758,-0.0017582635832891803,-0.0017582630438348393,-0.001758262268032498,-0.0017582611866084636,-0.0017582597168938141,-0.0017582577679996294,-0.0017582552424969427,-0.001758252027574047,-0.0017582480055606136,-0.001758243052509512,-0.001758237037877404,-0.0017582298311624067,-0.001758221297532772,-0.0017582113039358352,-0.0017581997273863304,-0.0017581864577815797,-0.0017581714176987185,-0.0017581545767110433,-0.0017581359780204605,-0.001758115779240715,-0.001758094291759344,-0.001758072033875758,-0.0017580497667645976,-0.0017580284939793147,-0.00175800941125615,-0.001757993765879469,-0.0017579826598505112,-0.0017579768969557769,-0.0017579768974582185,-0.0017579826632266565,-0.0017579937690938626,-0.0017580094143623125,-0.0017580284966614704,-0.0017580497664726078,-0.001758072034347911,-0.0017580942903985242,-0.0017581157772742655,-0.0017581359773610361,-0.0017581545757736872,-0.0017581714183757238,-0.0017581864575600776,-0.001758199724480231,-0.001758211292111394,-0.0017582212862131737,-0.00175822983563188,-0.0017582370358429436,-0.0017582430482423672,-0.0017582480076153068,-0.0017582520224293577,-0.0017582552452968339,-0.001758257764174229,-0.0017582597179151747,-0.0017582611815816856,-0.0017582622679235761,-0.0017582630433378274,-0.0017582635832261422,-0.0017582639411801632,-0.001758264162984405,-0.001758264285476644,-0.0017582643247179355
