Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1i at time 15.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.146978102312496,0.14697812028517565,0.14697817404974398,0.14697826311855533,0.14697838622385037,0.1469785426020174,0.14697873050841392,0.14697894790966198,0.146979192687368,0.14697946221182026,0.14697975371579036,0.14698006429600327,0.14698039067158966,0.1469807295273943,0.1469810774142328,0.14698143061394672,0.14698178549930074,0.14698213838074353,0.14698248538686218,0.1469828229774158,0.1469831475571916,0.1469834558093073,0.14698374457253993,0.1469840108485399,0.14698425214476768,0.1469844661997818,0.14698465135658784,0.14698480649641638,0.14698493099808205,0.14698502450425474,0.14698508691994122,0.1469851180768846,0.14698511802466283,0.1469850867587682,0.14698502430656551,0.14698493075372587,0.14698480617506776,0.14698465091735896,0.1469844657392363,0.14698425169568888,0.14698401059994082,0.14698374432358433,0.14698345567333246,0.14698314734170037,0.1469828227429525,0.14698248513735593,0.14698213805748514,0.14698178522508634,0.14698143027146277,0.14698107707150315,0.1469807292875819,0.1469803904234782,0.14698006403911068,0.14697975350010123,0.14697946200761058,0.14697919264025325,0.14697894807643822,0.14697873070704276,0.14697854276924982,0.14697838642095445,0.1469782631182846,0.14697817393416227,0.14697812054483939,0.1469781006244844
0.14697743262573257,0.14697745068316187,0.14697750467653822,0.1469775942745392,0.14697771804962997,0.14697787515111996,0.14697806396834906,0.14697828244149394,0.1469785284771127,0.1469787994491893,0.14697909248702992,0.14697940467527246,0.14697973272924453,0.1469800733018714,0.1469804229839024,0.14698077802690968,0.1469811347273669,0.14698148944355324,0.14698183828255398,0.1469821776911215,0.14698250403548224,0.14698281394219495,0.1469831042652536,0.14698337196808556,0.1469836145790012,0.1469838298444657,0.1469840160666767,0.14698417208123338,0.14698429727947565,0.1469843913046072,0.1469844541054671,0.14698448549156365,0.14698448547547763,0.14698445405366736,0.1469843912349463,0.14698429713207678,0.1469841718250471,0.14698401563281815,0.14698382937117896,0.14698361407011915,0.14698337164270933,0.14698310390596359,0.14698281371561053,0.14698250373836827,0.14698217742140632,0.14698183808299212,0.14698148921014878,0.14698113455711298,0.14698077773577856,0.14698042264326666,0.14698007303894992,0.1469797324244319,0.14697940434242315,0.1469790921931335,0.14697879917012366,0.14697852839760417,0.14697828261739865,0.1469780642113955,0.1469778752932576,0.1469777180818814,0.14697759422844994,0.1469775044577273,0.14697745168334622,0.14697743323808668
0.14697542337011282,0.14697544173377203,0.14697549647072905,0.1469755873958067,0.14697571317180133,0.14697587269749024,0.14697606438445493,0.1469762861218587,0.14697653580210734,0.14697681090369072,0.14697710848582712,0.14697742551850945,0.14697775864515672,0.1469781044127206,0.14697845943262336,0.1469788200187308,0.1469791823375647,0.14697954265779756,0.14697989699582276,0.14698024175599167,0.14698057331133338,0.1469808882140664,0.14698118330184004,0.14698145544546107,0.1469817020965075,0.14698192097900764,0.14698211036633593,0.14698226902583067,0.14698239634689564,0.14698249196488233,0.14698255587533274,0.14698258790413796,0.146982587980331,0.14698255607593158,0.1469824921612734,0.14698239638378613,0.14698226888471938,0.14698210995619687,0.1469819204916217,0.1469817015052852,0.14698145504356605,0.14698118292233298,0.14698088803577422,0.14698057307632229,0.1469802415160296,0.14697989683703672,0.1469795425302972,0.14697918238399105,0.14697882002609644,0.146978459352883,0.14697810427806482,0.1469777584189062,0.1469774252940626,0.14697710835514236,0.14697681082580447,0.14697653589481238,0.146976286412407,0.14697606489139536,0.14697587332220574,0.146975713705068,0.14697558816288514,0.14697549621220793,0.1469754413578596,0.14697542327365287
0.14697207388088418,0.14697209276419873,0.14697214896096128,0.14697224202882317,0.1469723709553811,0.14697253450629194,0.14697273102627975,0.14697295839641564,0.14697321433115715,0.14697349630653544,0.14697380143563776,0.14697412658069006,0.14697446829349062,0.14697482295998643,0.14697518697635412,0.14697555669350149,0.14697592831207223,0.1469762979972103,0.14697666166944515,0.14697701551404038,0.14697735582428723,0.14697767905275907,0.14697798197317222,0.14697826146862009,0.1469785148993159,0.14697873991440102,0.14697893471205653,0.14697909794316297,0.14697922889994178,0.1469793272071451,0.14697939284496198,0.14697942575964437,0.14697942585820656,0.1469793930938858,0.14697932740615946,0.14697922890911988,0.14697909780401616,0.146978934393035,0.14697873958515167,0.14697851448581123,0.1469782611816209,0.14697798169811338,0.1469776788889028,0.14697735559936087,0.14697701526238038,0.14697666154127126,0.1469762980872609,0.14697592870567783,0.14697555712032567,0.14697518721974648,0.14697482297968134,0.14697446826351498,0.14697412665199416,0.14697380161436321,0.1469734964302809,0.14697321436167096,0.14697295829634144,0.14697273089410035,0.1469725344314721,0.14697237046133524,0.1469722420947671,0.14697214940012565,0.14697209283313253,0.14697207410955446
0.1469673832706306,0.1469674027222781,0.14696746095432714,0.14696755722566118,0.14696769064561058,0.14696785994618372,0.14696806330358272,0.14696829861881022,0.14696856349038312,0.14696885523301553,0.14696917096430334,0.14696950745555476,0.14696986115316918,0.14697022840319815,0.14697060535530873,0.14697098813743656,0.14697137289796744,0.14697175565635454,0.14697213233995957,0.14697249896410908,0.14697285169059413,0.14697318684863603,0.14697350096551445,0.14697379083694287,0.14697405372907194,0.14697428725618503,0.14697448958677606,0.146974659315684,0.146974795554571,0.14697489787383916,0.1469749661191463,0.14697500029555355,0.14697500033855138,0.1469749661917091,0.14697489783408432,0.1469747953852641,0.1469746591117528,0.14697448942626384,0.14697428716231845,0.14697405358883836,0.14697379069281205,0.14697350083295171,0.14697318681769805,0.14697285170768068,0.14697249894379233,0.14697213228630984,0.14697175569678458,0.14697137308360678,0.14697098830900415,0.14697060535269832,0.14697022817087055,0.1469698608546387,0.1469695072254899,0.14696917083766495,0.14696885502826623,0.14696856321640742,0.14696829847195525,0.14696806338491084,0.14696786073533355,0.14696769134708568,0.14696755701881903,0.14696746115363607,0.14696740280044684,0.14696738357090666
0.14696135043805095,0.14696137065202416,0.14696143143033674,0.14696153186014121,0.14696167101865085,0.14696184771310114,0.14696205998337866,0.1469623056117848,0.14696258212131266,0.146962886642404,0.14696321621730254,0.14696356754639575,0.1469639368586958,0.14696432035916682,0.14696471406694472,0.14696511388500055,0.14696551586819703,0.1469659157826344,0.1469663094401334,0.14696669266914042,0.14696706142994764,0.1469674120040119,0.14696774072561328,0.14696804422454093,0.14696831955803,0.14696856421717086,0.1469687762803909,0.1469689543608938,0.1469690974092428,0.14696920493337387,0.14696927664452838,0.14696931252063994,0.14696931255776652,0.1469692766710284,0.14696920484906723,0.14696909722515442,0.1469689540861741,0.14696877608112408,0.14696856398190258,0.1469683193118902,0.1469680439173129,0.14696774050030734,0.14696741192339355,0.14696706145365518,0.1469666926567182,0.14696630928996945,0.14696591561002395,0.1469655157857576,0.14696511386784478,0.1469647140401837,0.14696432030055107,0.14696393682316167,0.14696356770015442,0.14696321668257065,0.14696288711357508,0.14696258231104697,0.14696230561181314,0.1469620594407933,0.14696184723470557,0.14696167174346245,0.14696153183938176,0.1469614315282427,0.14696137052367808,0.14696135039261685
0.1469539732076726,0.14695399445507054,0.14695405837710654,0.14695416406142991,0.14695431041627907,0.14695449621598422,0.1469547195157452,0.1469549779625548,0.14695526895073016,0.1469555893996708,0.14695593612824057,0.1469563057805711,0.14695669450206256,0.14695709826329126,0.14695751285865252,0.14695793387471687,0.1469583571958004,0.14695877837698287,0.14695919307277389,0.1469595969643173,0.14695998572362243,0.14696035544757444,0.1469607022749844,0.1469610226696596,0.146961313447597,0.14696157193687978,0.14696179604293372,0.14696198439648966,0.14696213586789916,0.14696224986161077,0.14696232596613001,0.14696236402009474,0.14696236405662574,0.14696232600827863,0.14696224987693332,0.14696213585053824,0.14696198418866038,0.1469617958104089,0.1469615714973919,0.14696131305638852,0.14696102226767502,0.1469607020594434,0.1469603554843671,0.14695998599561869,0.14695959740269893,0.14695919349882344,0.14695877867192098,0.14695835740605553,0.1469579340160355,0.14695751290958659,0.1469570982903716,0.14695669439596004,0.1469563055345719,0.14695593583591454,0.14695558909631165,0.1469552686465364,0.14695497819264622,0.14695472013174266,0.146954495950049,0.14695431076519336,0.1469541639748181,0.14695405841485465,0.14695399429432562,0.14695397298679377
0.14694524947912327,0.14694527201872942,0.14694533969708773,0.1469454516730751,0.14694560678654006,0.14694580358950998,0.14694604010083775,0.14694631389005694,0.14694662223522348,0.14694696193819207,0.1469473295144686,0.14694772128614553,0.14694813327959966,0.1469485612940867,0.14694900095653504,0.14694944758227296,0.14694989673569822,0.14695034368456586,0.14695078376210455,0.14695121244841475,0.14695162520048305,0.14695201790416745,0.14695238650314496,0.14695272729404893,0.14695303680618563,0.14695331212859336,0.14695355088950046,0.14695375158859375,0.1469539130901789,0.1469540347202459,0.14695411604155126,0.14695415676184537,0.14695415688635646,0.14695411637463446,0.14695403521276687,0.14695391363428403,0.14695375184579992,0.14695355095474796,0.14695331186860597,0.14695303664661585,0.1469527272068537,0.1469523865807685,0.1469520181108099,0.1469516254767999,0.14695121277558673,0.1469507840389741,0.1469503437288183,0.14694989659266805,0.14694944736964008,0.14694900074548317,0.14694856127211667,0.1469481333786785,0.1469477214786942,0.14694732970897562,0.1469469621826698,0.14694662215939722,0.14694631329904112,0.1469460403514125,0.14694580363875295,0.14694560703284296,0.14694545173019888,0.14694533977134577,0.14694527191096482,0.14694524922766997
0.14693517654182114,0.1469352006251661,0.14693527277336285,0.14693539210977546,0.14693555752354084,0.14693576738432723,0.14693601955819596,0.14693631148949823,0.1469366402264917,0.1469370024436775,0.14693739453712074,0.14693781250220805,0.14693825209639735,0.14693870882017307,0.14693917799715575,0.14693965472171042,0.1469401342261643,0.14694061156535557,0.14694108175364726,0.14694153989571856,0.1469419811256752,0.146942401003178,0.1469427952216709,0.14694315993300272,0.14694349144254326,0.14694378660071028,0.14694404278905673,0.14694425821481427,0.14694443167606536,0.146944562362751,0.1469446497837957,0.14694469355347273,0.14694469361441398,0.14694464999895343,0.1469445627458908,0.14694443215370584,0.1469442584497026,0.14694404278586295,0.1469437863093996,0.14694349123137543,0.14694315981106515,0.14694279514722872,0.14694240086654095,0.14694198099644057,0.1469415399095999,0.14694108204053868,0.1469406120238595,0.14694013468061323,0.1469396551227797,0.14693917830306416,0.14693870906824533,0.14693825213580625,0.1469378123663349,0.14693739420010588,0.1469370023560414,0.14693664085786257,0.14693631144489894,0.14693601943490692,0.146935767438184,0.14693555760242524,0.14693539230255961,0.14693527293076514,0.1469352006928792,0.14693517649652227
0.1469237513493958,0.14692377717485589,0.14692385453714038,0.14692398246751007,0.14692415980254456,0.1469243847889131,0.14692465511430447,0.14692496814220918,0.14692532071610204,0.14692570919050293,0.14692612972842048,0.14692657803290374,0.14692704960258668,0.14692753970283584,0.14692804327483822,0.14692855512586012,0.14692907000278582,0.14692958260431355,0.14693008768277024,0.14693057998807207,0.1469310543276731,0.14693150586790493,0.1469319299464957,0.14693232247027785,0.14693267953513994,0.1469329976868475,0.14693327408718193,0.1469335065919389,0.14693369387728655,0.1469338350381791,0.14693392950947862,0.1469339768482601,0.14693397688152038,0.14693392966446378,0.14693383534599386,0.14693369428484282,0.14693350687279919,0.14693327417895177,0.1469329976749833,0.1469326796356664,0.14693232275375637,0.14693193028179874,0.1469315060002875,0.14693105432945333,0.14693057992681322,0.14693008767174215,0.1469295826614833,0.1469290699078001,0.1469285549201828,0.14692804314630198,0.1469275399004894,0.14692705008197643,0.1469265787066296,0.14692613017512762,0.14692570878322833,0.14692532072479308,0.1469249684717644,0.1469246550291949,0.14692438498467913,0.14692415978031342,0.14692398265525214,0.14692385470928665,0.146923777376789,0.1469237515016118
