Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 7.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1102369293142957,2.1102368374334173,2.1102365671517798,2.1102361345715686,2.1102355661916894,2.110234898489063,2.1102341776501468,2.110233459251424,2.1102328075665624,2.110232294908601,2.1102320008753876,2.110232011605429,2.1102324189443706,2.1102333195575333,2.110234814067794,2.1102370061648434,2.110240001727978,2.1102439079887008,2.110248832544579,2.1102548818954077,2.1102621586520733,2.1102707555671456,2.11028074323264,2.1102921462084154,2.110304901224768,2.110318793470353,2.110333378334022,2.110347920990785,2.1103614141976585,2.110372727855613,2.110380859921043,2.1103851037658816,2.1103851049162317,2.1103808633326775,2.110372733391871,2.1103614216691735,2.1103479301607604,2.1103333889408957,2.1103188052232253,2.1103049138219165,2.1102921593059523,2.110280756482432,2.1102707685636317,2.110262170993964,2.1102548931933294,2.1102488424600976,2.110243916264466,2.11024000816153,2.110237010609445,2.1102348164237172,2.110233319750804,2.1102324169521203,2.1102320074401546,2.1102319945261594,2.1102322863508234,2.1102327967116934,2.110233445946139,2.1102341617630245,2.110234879980505,2.1102355451917467,2.1102361113633186,2.1102365421979132,2.1102368113294334,2.11023690299187
2.1102238781052427,2.11022378363407,2.110223505598445,2.1102230601660543,2.1102224739571063,2.110221783638092,2.1102210356225544,2.1102202857616548,2.1102195986455685,2.110219046942595,2.1102187106438453,2.110218676313239,2.1102190362540196,2.1102198876071747,2.110221331484294,2.1102234720821667,2.1102264157933317,2.1102302703607854,2.1102351438921465,2.1102411433864434,2.1102483719440084,2.1102569227875874,2.1102668669569593,2.110278229441387,2.1102909473676355,2.1103048062877927,2.110319361919376,2.1103338797298443,2.1103473527309737,2.1103586510396144,2.110366772773553,2.11037101141781,2.1103710125545065,2.1103667761437195,2.1103586565070436,2.1103473601090794,2.1103338887820757,2.110319372391527,2.1103048178941806,2.1102909598145687,2.110278242388725,2.1102668800635125,2.1102569356538545,2.1102483841795268,2.110241154609226,2.1102351537645965,2.1102302786262737,2.110226422247004,2.1102234765727816,2.1102213339088185,2.11021988788973,2.110219034368452,2.110218672271231,2.110218704433152,2.110219038542652,2.1102195879776717,2.110220272681145,2.110221020001839,2.110221765446527,2.1102224533257377,2.110223037357099,2.110223481083123,2.110223757925133,2.1102238520598795
2.110184730347732,2.1101846280695953,2.110184326676216,2.110183842545873,2.110183202668176,2.110182444265644,2.11018161444695,2.110180769884755,2.1101799761218714,2.1101793069002484,2.1101788433976942,2.1101786734566055,2.110178890746816,2.1101795938459524,2.1101808853436093,2.110182870951607,2.110185658603076,2.1101893575857975,2.110194077544203,2.1101999269844125,2.1102070104771564,2.1102154226652816,2.1102252359363693,2.110236476558096,2.1102490828508467,2.11026284146365,2.110277309109755,2.11029175214281,2.1103051643398434,2.110316416458785,2.1103245071070047,2.110328730101807,2.110328731196077,2.1103245103516555,2.11031642172662,2.110305171456635,2.1102917608811222,2.110277319230704,2.1102628526905876,2.11024909490415,2.1102364891121383,2.1102252486690913,2.1102154352014306,2.1102070224489946,2.1101999380253997,2.110194087323602,2.1101893658463697,2.110185665135572,2.110182875597494,2.110180887992385,2.1101795944187836,2.1101788892037865,2.1101786697980884,2.1101788376151633,2.110179298982199,2.110179966005665,2.1101807574518747,2.1101815995838553,2.1101824269500637,2.1101831830328344,2.1101838208158554,2.110184303385937,2.1101846037567364,2.1101847056716014
2.110119503700292,2.1101193883056895,2.1101190476891594,2.110118498609679,2.1101177686905777,2.110116896058229,2.1101159289940057,2.110114925553186,2.110113952881343,2.1101130865212165,2.1101124096437034,2.1101120122412893,2.1101119902622707,2.1101124446852757,2.1101134805890607,2.110115206227198,2.1101177321112528,2.1101211701171363,2.1101256324639976,2.1101312301937156,2.1101380703405757,2.110146249933278,2.110155843632117,2.110166879843345,2.110179298886202,2.1101928892439363,2.110207209296798,2.1102215268882127,2.110234837087112,2.1102460117233006,2.1102540502354707,2.1102582469940354,2.110258248036502,2.1102540533245655,2.110246016737438,2.11023484385842,2.11022153520453,2.110207218937463,2.1101928999562207,2.1101793104157744,2.1101668918956933,2.110155855905835,2.110146262083188,2.1101380820172015,2.1101312410484563,2.110125642182118,2.1101211784408873,2.110117738831487,2.110115211185087,2.1101134836635596,2.110112445788527,2.1101119893393148,2.11011200927642,2.110112404631613,2.11011307945286,2.1101139436998144,2.1101149141680473,2.1101159153192928,2.110116880075975,2.1101177505427064,2.110118478455267,2.1101190259380234,2.110119365608751,2.110119480674784
2.1100282275945883,2.1100280936477134,2.110027697561907,2.110027056646191,2.110026199440846,2.1100251653366713,2.110024004262693,2.110022776236669,2.1100215506779545,2.1100204056755856,2.1100194272085115,2.1100187083143327,2.110018348166622,2.110018451122742,2.110019125770787,2.11002048395925,2.1100226398471014,2.1100257089708725,2.1100298071840147,2.110035049116717,2.1100415452879893,2.110049396090164,2.1100586793999487,2.1100694266507145,2.110081580991457,2.1100949335044934,2.1101090449266713,2.11012318520173,2.110136351227717,2.1101474163434433,2.1101553811628997,2.110159540842022,2.110159541821931,2.110155384068796,2.110147421068516,2.1101363576185825,2.1101231930737576,2.110109054076143,2.11009494370931,2.1100815920171594,2.1100694382339764,2.1100586912586814,2.110049407912854,2.1100415567498847,2.1100350598939697,2.110029816979968,2.1100257175292745,2.1100226469580354,2.110020489460915,2.1100191295304778,2.110018453036693,2.110018348169023,2.1100187063676423,2.110019423286687,2.1100203997606113,2.1100215427103404,2.1100227661177753,2.1100239919103174,2.110025150719279,2.1100261827370796,2.11002703815121,2.1100276775422113,2.110028072701527,2.11002820632492
2.1099109435868426,2.10991078548409,2.10991031717718,2.1099095566828585,2.1099085337415735,2.10990728940196,2.109905875730662,2.1099043553014183,2.1099028004967546,2.1099012927307554,2.109899921628841,2.1098987841774033,2.1098979837542475,2.1098976291207334,2.1098978334275227,2.1098987131960945,2.1099003873286803,2.109902976131075,2.1099066001879536,2.1099113787992967,2.1099174270340844,2.1099248496674234,2.1099337287643554,2.109944099702601,2.1099559093129137,2.109968952064649,2.1099827917707685,2.109996701110994,2.110009679370652,2.1100206018587655,2.1100284707155152,2.110032582121132,2.110032583036972,2.110028473432948,2.110020606285407,2.110009685366808,2.109996708521836,2.109982800410646,2.109968961750996,2.1099559198350653,2.1099441108355963,2.109933740252096,2.109924861227306,2.109917438361821,2.109911389588575,2.1099066101512736,2.1099029850202107,2.109900394935148,2.109898719351083,2.1098978379953035,2.1098976319801737,2.109897984821569,2.1098987833907987,2.1098999189363883,2.1099012881100845,2.1099027939085278,2.1099043466479337,2.109905864950978,2.109907276458008,2.109908518676166,2.1099095398710705,2.1099102989168843,2.109910766331317,2.1099109241240472
2.109767706151248,2.1097675180641073,2.109766960114216,2.109766051197008,2.109764822533972,2.1097633172441443,2.109761590048415,2.109759706694504,2.109757743230555,2.1097557851995425,2.1097539267625294,2.1097522697948583,2.1097509228754867,2.1097500002271405,2.1097496206649895,2.1097499065138305,2.1097509825594716,2.109752975026536,2.1097560103791273,2.1097602137064793,2.10976570572721,2.1097725966647265,2.1097809737886126,2.109790877386917,2.1098022588701406,2.1098149169173626,2.1098284191671084,2.109842041698982,2.1098547867582695,2.109865532106539,2.1098732817765082,2.1098773332261747,2.1098773340650907,2.10987328426654,2.1098655361743424,2.109854792284542,2.1098420485634484,2.1098284272092602,2.109814925993187,2.1098022687926883,2.1097908879657523,2.109780984794989,2.109772607843924,2.1097657168002932,2.1097602243924993,2.1097560204057757,2.109752984160733,2.1097509905988825,2.109749913283253,2.1097496260313493,2.1097500040596926,2.10975092507479,2.1097522702859512,2.1097539254741533,2.109755782066269,2.1097577381804853,2.1097596995871934,2.109761580800539,2.109763305941867,2.1097648092000174,2.109766036152776,2.109766943693436,2.1097675007866856,2.109767688577073
2.109598583581107,2.109598359408055,2.109597693567018,2.109596606022134,2.1095951297757227,2.1095933104422775,2.1095912059322846,2.1095888858217466,2.109586430563738,2.109583930648018,2.1095814856884867,2.109579203448269,2.109577198761166,2.1095755924104123,2.109574510015156,2.1095740808817656,2.1095744368769984,2.1095757113427362,2.1095780378301927,2.1095815484050218,2.1095863705906694,2.10959262117907,2.109600393709133,2.109609734388816,2.1096206001546047,2.1096327947667257,2.109645890481243,2.109659167489684,2.1096716316054027,2.109682163552234,2.1096897696396355,2.1096937488633105,2.10969374961218,2.109689771862387,2.1096821671951482,2.1096716365707238,2.109659173687228,2.1096458977810673,2.109632803060085,2.1096206092900665,2.1096097442156254,2.1096004040361915,2.109592631789941,2.1095863812352866,2.1095815588274234,2.109578047773789,2.1095757205811903,2.109574445214256,2.1095740881401133,2.109574516053329,2.1095755970863816,2.1095772019554473,2.1095792050596,2.109581485637711,2.109583928856439,2.1095864269749174,2.1095888803296683,2.1095911983287325,2.1095933007708947,2.1095951181461023,2.109596592731754,2.1095976789855793,2.1095983440177277,2.1095985679095715
2.1094036590601406,2.1094033923804574,2.109402599440591,2.1094013014719826,2.109399533582782,2.1093973443331206,2.109394795372932,2.1093919607764673,2.1093889261921333,2.1093857879294253,2.109382652001213,2.1093796330864496,2.109376853378344,2.109374441385856,2.1093725307347704,2.1093712589472617,2.1093707662348438,2.109371194317695,2.109372685094716,2.109375378859959,2.1093794111639066,2.1093849065573456,2.1093919659884746,2.1094006426631613,2.1094109000516275,2.1094225479270987,2.10943516400154,2.1094480333339587,2.109460165955181,2.1094704460960574,2.109477882760898,2.1094817767658656,2.1094817774201298,2.109477884702288,2.1094704492855185,2.109460170315952,2.109448038800699,2.1094351704805585,2.1094225553391768,2.10941090828476,2.109400651599612,2.109391975470868,2.1093849164069045,2.1093794211579993,2.1093753887664843,2.109372694682578,2.1093712033721745,2.109370774575074,2.1093712664100286,2.1093725371777508,2.109374446674167,2.109376857397707,2.109379635709501,2.1093826531189235,2.1093857874136033,2.109388923910361,2.109391956689902,2.1093947893099356,2.1093973362293523,2.1093995235904113,2.1094012898648535,2.1094025866152624,2.109403378796479,2.109403645213439
2.1091830321704164,2.1091827161987484,2.109181775870455,2.109180233889336,2.1091781278055093,2.1091755096030735,2.1091724452647407,2.109169014050276,2.109165307607185,2.109161428987163,2.109157491615408,2.1091536181710318,2.1091499393548196,2.1091465926155486,2.109143720851759,2.1091414710967675,2.1091399932376422,2.109139438718602,2.1091399591262188,2.109141704314112,2.1091448191620734,2.109149437243596,2.109155668132484,2.1091635731895053,2.1091731235011917,2.1091841358648598,2.1091961943634816,2.109208589743938,2.1092203369617066,2.1092303243389305,2.109237564022625,2.109241358953011,2.1092413595097166,2.109237565675991,2.1092303270592594,2.109220340692583,2.1092085944354335,2.1091961999540816,2.109184142296636,2.1091731307011328,2.1091635810751486,2.109155676588652,2.1091494461375824,2.1091448283124503,2.109141713519069,2.109139968184726,2.1091394474300094,2.1091400014270216,2.109141478604356,2.109143727522116,2.10914659829664,2.1091499439235784,2.109153621498304,2.109157493606555,2.1091614295635135,2.10916530655666,2.1091690112314883,2.109172440584398,2.109175502949307,2.109178119335755,2.1091802238511375,2.1091817646683615,2.1091827042777216,2.1091830200026727
