Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCi at time 3.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00042050479659516915,0.0004205042908812108,0.000420502774556691,0.00042050025001846543,0.00042049672100566264,0.0004204921927637325,0.0004204866729243091,0.00042048016792597406,0.0004204726886881856,0.000420464245015218,0.00042045484783307627,0.0004204445099484748,0.0004204332444091136,0.0004204210645354315,0.0004204079841370257,0.00042039401812306066,0.0004203791823380923,0.0004203634935377596,0.0004203469713582016,0.0004203296410278538,0.0004203115379209833,0.0004202927162898073,0.00042027326221797154,0.0004202533154393726,0.0004202331006938794,0.00042021296759961056,0.0004201934337861037,0.0004201752085868953,0.00042015916174295467,0.00042014620484052034,0.00042013711707293295,0.0004201324382109956,0.00042013243834821963,0.00042013711740369056,0.00042014620522696263,0.0004201591619226577,0.00042017520852548427,0.00042019343346024634,0.0004202129672140339,0.00042023310031316446,0.0004202533153246743,0.00042027326206345577,0.0004202927161776497,0.0004203115376993168,0.0004203296406334917,0.0004203469709451873,0.00042036349319014366,0.00042037918213632433,0.000420394018050472,0.0004204079837985698,0.0004204210640916564,0.0004204332440900095,0.0004204445096870099,0.0004204548476130964,0.0004204642446204471,0.0004204726886613892,0.0004204801682611576,0.00042048667300228137,0.00042049219358619857,0.00042049672188520284,0.00042050025077558945,0.00042050277474468584,0.00042050429210296317,0.00042050479203349373
0.00042050007558883145,0.0004204995693914576,0.0004204980515906092,0.00042049552464398944,0.00042049199240782453,0.000420487459761227,0.00042048193491753445,0.0004204754241283906,0.00042046793807883965,0.00042045948718675517,0.00042045008230922086,0.0004204397360082183,0.00042042846153515426,0.00042041627258536157,0.00042040318298464563,0.0004203892074534367,0.0004203743619684299,0.00042035866356873226,0.0004203421320576717,0.0004203247927718131,0.00042030668100943207,0.00042028785104744203,0.00042026838909648226,0.0004202484348984347,0.00042022821338395366,0.0004202080743603879,0.00042018853548381034,0.00042017030606933555,0.0004201542558305511,0.00042014129625102687,0.00042013220658846214,0.0004201275266944731,0.0004201275267175581,0.0004201322066525672,0.0004201412963256983,0.00042015425577580007,0.0004201703060241193,0.0004201885353743129,0.0004202080743306328,0.00042022821331426906,0.0004202484349262503,0.00042026838889777055,0.0004202878508552396,0.00042030668074336674,0.00042032479247177426,0.00042034213191815525,0.00042035866352153916,0.00042037436191790927,0.0004203892073538049,0.0004204031825472331,0.00042041627213056044,0.0004204284612317918,0.00042043973549099373,0.0004204500816272788,0.00042045948631814974,0.0004204679374103548,0.00042047542339114415,0.0004204819337692453,0.00042048745919964184,0.00042049199174705996,0.0004204955244407987,0.0004204980505869376,0.000420499572135313,0.0004205000769348119
0.00042048591318783347,0.00042048540554660466,0.0004204838833611421,0.0004204813490412927,0.00042047780690701337,0.000420473261490585,0.00042046772117189125,0.0004204611929688387,0.0004204536869315465,0.00042044521387629117,0.0004204357853941227,0.0004204254141067379,0.00042041411313326364,0.0004204018965623229,0.0004203887788282147,0.00042037477487486224,0.0004203599007523627,0.0004203441737216411,0.00042032761390042037,0.0004203102470989812,0.0004202921089337475,0.0004202732538607213,0.0004202537684252146,0.000420233792471671,0.0004202135509935341,0.00042019339403143765,0.0004201738394592473,0.0004201555967925341,0.00042013953595945,0.0004201265684812043,0.00042011747357127943,0.0004201127910734132,0.00042011279108767783,0.000420117473627621,0.00042012656859143733,0.0004201395359667857,0.00042015559682218766,0.0004201738393187304,0.0004201933939011089,0.0004202135507697528,0.0004202337923743268,0.00042025376823067763,0.0004202732537637186,0.00042029210872589234,0.00042031024677662807,0.0004203276135650357,0.0004203441732889381,0.00042035990021667744,0.0004203747743575925,0.00042038877815278575,0.0004204018958631569,0.0004204141125312603,0.0004204254134247043,0.0004204357849552657,0.0004204452136279162,0.00042045368700073684,0.00042046119335858745,0.0004204677219960097,0.0004204732630354333,0.0004204778081134679,0.0004204813513719104,0.00042048388227044765,0.0004204854044207612,0.00042048591210187906
0.0004204623113801744,0.00042046180127245796,0.0004204602718277153,0.00042045772524692014,0.0004204541660668721,0.0004204495996654241,0.0004204440332802859,0.00042043747541675936,0.0004204299362925957,0.00042042142642277646,0.00042041195794636203,0.0004204015443394795,0.0004203901991842162,0.00042037793663567873,0.0004203647715046545,0.0004203507194349544,0.00042033579706497493,0.00042032002218943243,0.0004203034153153184,0.0004202860025864575,0.0004202678201799159,0.00042024892283118573,0.0004202293975201867,0.00042020938471933327,0.00042018910975322117,0.00042016892298536414,0.0004201493425096801,0.00042013107793654943,0.0004201149992660513,0.00042010201826784914,0.00042009291420181137,0.0004200882270792862,0.00042008822707060255,0.00042009291410678024,0.00042010201812586626,0.0004201149989778581,0.0004201310776410103,0.0004201493421727422,0.00042016892279174016,0.00042018910958786733,0.0004202093846487879,0.00042022939729745713,0.00042024892250618447,0.0004202678197214964,0.0004202860021492244,0.00042030341498195973,0.0004203200220178553,0.00042033579706538514,0.0004203507195472324,0.0004203647716006178,0.0004203779367839069,0.0004203901996443052,0.0004204015450897361,0.0004204119588019795,0.0004204214268896429,0.00042042993639289643,0.0004204374751431942,0.00042044403243021744,0.00042044959854334026,0.00042045416374289046,0.0004204577248975725,0.00042046027279011254,0.00042046180142480847,0.0004204623110519272
0.00042042927366642844,0.00042042875999301896,0.0004204272201481005,0.0004204246565615751,0.0004204210730501559,0.00042041647674425937,0.00042041087408497575,0.0004204042739788869,0.0004203966875525644,0.00042038812591151445,0.0004203786013568856,0.0004203681276814989,0.00042035671948873957,0.0004203443918369288,0.0004203311600600255,0.0004203170403317774,0.00042030204980087957,0.00042028620698135216,0.00042026953327545333,0.00042025205538541004,0.00042023381034041315,0.0004202148535566937,0.00042019527233489384,0.00042017520767390364,0.0004201548852947094,0.00042013465602075255,0.0004201150384408762,0.00042009674263818577,0.0004200806387660491,0.00042006763886826134,0.0004200585221815913,0.00042005382874211273,0.00042005382879354875,0.0004200585221898149,0.00042006763889322423,0.0004200806387329909,0.00042009674251810674,0.00042011503829205696,0.00042013465584344825,0.0004201548851320334,0.0004201752076465319,0.0004201952724225506,0.0004202148537940368,0.0004202338107231792,0.00042025205583486936,0.0004202695336803166,0.00042028620734440805,0.0004203020500855952,0.0004203170403824766,0.0004203311598494497,0.00042034439141885096,0.0004203567188091377,0.0004203681266100754,0.0004203785998424582,0.0004203881242176644,0.00042039668644473994,0.00042040427369387484,0.00042041087419847833,0.0004204164787193693,0.0004204210748706234,0.0004204246552636128,0.00042042722074923076,0.00042042875994453285,0.0004204292737904554
0.0004203868048784802,0.0004203862866516352,0.00042038473301097656,0.0004203821472860518,0.00042037853248446956,0.0004203738964902598,0.0004203682466012929,0.00042036159195829153,0.0004203539437358274,0.0004203453140738541,0.00042033571647245947,0.00042032516510713975,0.00042031367504803734,0.0004203012622483997,0.0004202879430994246,0.0004202737349029558,0.00042025865568333,0.00042024272464650863,0.00042022596420007567,0.00042020840172372496,0.00042019007494291063,0.0004201710402667221,0.00042015138580344996,0.00042013125339580154,0.00042011086943179426,0.0004200905852545049,0.0004200709197853646,0.0004200525835162398,0.00042003644681118374,0.000420023422057682,0.0004200142886979902,0.00042000958691053064,0.0004200095870289433,0.0004200142888933492,0.000420023422320535,0.0004200364470885614,0.00042005258365170614,0.0004200709200266751,0.0004200905854796263,0.0004201108698050441,0.0004201312538216044,0.00042015138614584177,0.00042017104038674554,0.0004201900748003635,0.0004202084012319488,0.00042022596353336706,0.0004202427238613047,0.000420258654885118,0.0004202737341631137,0.0004202879423549116,0.00042030126171338093,0.0004203136748320736,0.0004203251654122402,0.00042033571736216753,0.0004203453151208857,0.00042035394438783203,0.00042036159211116366,0.0004203682450647011,0.00042037389496182934,0.0004203785344978157,0.0004203821465561778,0.00042038473424156636,0.00042038628635133107,0.00042038680494827543
0.00042033491108709755,0.00042033438738623417,0.00042033281668170207,0.00042033020287968035,0.000420326549769027,0.0004203218645821601,0.000420316155413351,0.00042030943280927735,0.00042030170828587183,0.0004202929942462477,0.0004202833052892352,0.00042027265686785077,0.00042026106515645484,0.00042024854701630917,0.0004202351196929026,0.00042022080156366615,0.00042020561189496324,0.00042018957091799345,0.00042017270226638314,0.0004201550346244172,0.00042013660667800014,0.0004201174757520696,0.0004200977307735216,0.00042007751436743556,0.00042005705369856544,0.0004200367009557091,0.00042001697573566284,0.0004199985890917003,0.0004199824117515149,0.00041996935633396875,0.0004199602024078917,0.0004199554903020779,0.0004199554903428591,0.00041996020247288675,0.0004199693563631203,0.0004199824118199625,0.00041999858894759505,0.00042001697565362674,0.00042003670064685357,0.00042005705337161566,0.0004200775139365423,0.00042009773033301615,0.0004201174753976368,0.00042013660658586795,0.00042015503471061775,0.00042017270271642825,0.00042018957151141893,0.0004202056125786342,0.0004202208024338608,0.0004202351202998938,0.00042024854732487647,0.00042026106501201997,0.00042027265612095007,0.0004202833040879867,0.00042029299293846464,0.0004203017071422621,0.00042030943360092893,0.00042031615753384784,0.00042032186341939114,0.0004203265505411211,0.00042033020210184867,0.0004203328178705359,0.0004203343870326374,0.0004203349112026261
0.00042027360014751126,0.0004202730697709979,0.0004202714789925393,0.0004202688309569912,0.00042026513120193274,0.00042026038715685344,0.0004202546068609957,0.0004202478017349368,0.0004202399846975269,0.00042023116924908845,0.00042022137071133004,0.0004202106054053076,0.0004201988907943819,0.0004201862452216042,0.00042017268735765334,0.00042015823683360916,0.0004201429143017564,0.00042012674134780546,0.0004201097426528187,0.0004200919481920216,0.000420073397986159,0.00042005415060617,0.0004200342962533892,0.00042001397865574743,0.00041999342584926646,0.0004199729907927405,0.00041995319378558804,0.0004199347463933466,0.000419918519879754,0.00041990542725348486,0.00041989624829550574,0.00041989152365023183,0.0004198915236279101,0.00041989624827825674,0.00041990542707558614,0.00041991851972712405,0.0004199347460120543,0.0004199531935586405,0.0004199729905651775,0.00041999342589761146,0.00042001397891267375,0.00042003429670051177,0.00042005415104411623,0.0004200733983855908,0.0004200919482757313,0.0004201097425228995,0.0004201267409552737,0.0004201429136471208,0.00042015823616908175,0.00042017268659133534,0.0004201862447581678,0.00042019889096760275,0.0004202106061373004,0.0004202213716330197,0.0004202311702668252,0.0004202399844326139,0.00042024779990169144,0.00042025460773035275,0.0004202603869429798,0.0004202651320265761,0.0004202688308852509,0.00042027147964384087,0.0004202730696386221,0.00042027360055946965
0.0004202028820951506,0.00042020234337522,0.0004202007289032632,0.0004201980410695741,0.0004201942858424702,0.00042018947170685474,0.0004201836078246425,0.0004201767059016551,0.00042016877947313296,0.00042015984360761267,0.0004201499152377063,0.0004201390120462234,0.0004201271527559901,0.00042011435701908397,0.00042010064511308943,0.00042008603819801324,0.00042007055835541944,0.00042005422907847196,0.00042003707669209745,0.0004200191326683441,0.00042000043854076985,0.0004199810541106177,0.00041996107083449414,0.00041994063366651617,0.0004199199718379934,0.0004198994393494865,0.00041987955752459887,0.00041986103856657197,0.00041984475429768334,0.0004198316181233895,0.00041982240995530444,0.0004198176707113329,0.0004198176706986656,0.00041982241005060326,0.00041983161816233633,0.00041984475452296,0.00041986103867358663,0.0004198795577414228,0.00041989943943603015,0.00041991997180954336,0.00041994063341963233,0.0004199610704150919,0.0004199810534780441,0.0004200004379792865,0.0004200191322272894,0.00042003707646184305,0.00042005422922609384,0.0004200705587317827,0.0004200860386894584,0.0004201006454555523,0.00042011435686175604,0.00042012715194995133,0.00042013901093006267,0.00042014991394937195,0.0004201598434126367,0.00042016878123873755,0.0004201767053559385,0.00042018360747892125,0.00042018947212213166,0.00042019428621216793,0.0004201980414972485,0.0004202007293276858,0.00042020234375233557,0.00042020288272449094
0.00042012276894852555,0.0004201222204980522,0.0004201205777237864,0.00042011784372102855,0.00042011402455748476,0.0004201091286220964,0.0004201031666191456,0.00042009615179693435,0.00042008809855948457,0.00042007902303773525,0.0004200689434794735,0.0004200578792923157,0.00042004585112424185,0.0004200328803252426,0.00042001898902769235,0.0004200042004357189,0.0004199885381544262,0.0004199720274194052,0.0004199546963674891,0.00041993657819025954,0.00041991771633435794,0.00041989817232934625,0.0004198780392662326,0.000419857463462498,0.0004198366754016093,0.00041981603008576883,0.0004197960498746905,0.00041977744774885853,0.0004197610962128983,0.00041974790921681614,0.00041973866697273644,0.0004197339106711233,0.00041973391068948854,0.0004197386670896282,0.00041974790924802013,0.00041976109628245303,0.00041977744760426315,0.00041979604973436284,0.0004198160299799776,0.000419836675494444,0.0004198574638544789,0.000419878039982457,0.00041989817312228944,0.00041991771703429306,0.00041993657859410425,0.00041995469614689127,0.000419972026692445,0.00041998853697029954,0.0004200041990588904,0.0004200189881045581,0.0004200328801143162,0.0004200458515554377,0.0004200578803270233,0.00042006894373515725,0.000420079020845431,0.00042008809792330867,0.0004200961522235609,0.000420103166037714,0.00042010912941386374,0.000420114023822528,0.00042011784424238777,0.0004201205780307716,0.0004201222207231629,0.00042012276905534045
