Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 6.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6847951422688212e-08,2.695477978215262e-08,2.7272793971766224e-08,2.779464434560046e-08,2.8508291030638717e-08,2.939731622112563e-08,3.044135684443855e-08,3.161665190837203e-08,3.289669577573324e-08,3.425298478929399e-08,3.565584023139309e-08,3.707528582108346e-08,3.848195321075005e-08,3.9847984701910265e-08,4.1147899144539757e-08,4.235938518175936e-08,4.3463986043283185e-08,4.444764224535663e-08,4.5301062930942476e-08,4.601990310860183e-08,4.660473246238466e-08,4.70607912763302e-08,4.7397539773122137e-08,4.76280181383743e-08,4.776804497928828e-08,4.783529125346115e-08,4.7848274174392e-08,4.78253207449627e-08,4.778355303065459e-08,4.773794687563543e-08,4.7700512483367486e-08,4.7679639301291e-08,4.7679639298640036e-08,4.770051247541099e-08,4.7737946862363486e-08,4.7783553012053516e-08,4.7825320721019216e-08,4.784827414509829e-08,4.78352912188206e-08,4.7768044939321034e-08,4.762801809312214e-08,4.739753972265185e-08,4.706079122073491e-08,4.6604732401782495e-08,4.601990304313149e-08,4.5301062860755294e-08,4.4447642170604235e-08,4.3463985964099395e-08,4.2359385098233755e-08,4.1147899056679954e-08,3.9847984609589385e-08,3.8481953113639616e-08,3.707528571857849e-08,3.565584012254686e-08,3.425298467279239e-08,3.289669564994614e-08,3.161665177151471e-08,3.044135669485503e-08,2.9397316057667915e-08,2.850829085307209e-08,2.7794644154932683e-08,2.7272793770393865e-08,2.6954779573750943e-08,2.6847951211834848e-08
2.8468999029504617e-08,2.8583928113510895e-08,2.8926054202094432e-08,2.948746114194127e-08,3.025517931117319e-08,3.1211519683253334e-08,3.2334537146413946e-08,3.359861740464406e-08,3.4975178521404807e-08,3.6433474027376116e-08,3.794147965324966e-08,3.9466840468897085e-08,4.0977849936091036e-08,4.2444427623790763e-08,4.383905863813687e-08,4.513765570597175e-08,4.6320304761061186e-08,4.73718571207482e-08,4.8282336034548955e-08,4.904713245966965e-08,4.966697408838453e-08,5.014766244354366e-08,5.0499584639138016e-08,5.0737018434296317e-08,5.087726070654709e-08,5.093961966624509e-08,5.0944319339153066e-08,5.0911370498147776e-08,5.085946493581037e-08,5.080494953662656e-08,5.076093302924024e-08,5.073657176696876e-08,5.073657176429288e-08,5.076093302120798e-08,5.08049495232249e-08,5.085946491702076e-08,5.091137047395038e-08,5.094431930953233e-08,5.0939619631195856e-08,5.0877260666080594e-08,5.073701838844557e-08,5.0499584587961556e-08,5.014766238712732e-08,4.9666974026840365e-08,4.9047132393131746e-08,4.828233596316543e-08,4.737185704466882e-08,4.632030468041875e-08,4.513765562085495e-08,4.3839058548551095e-08,4.244442752960374e-08,4.097784983696321e-08,3.946684036420375e-08,3.7941479542013325e-08,3.6433473908239754e-08,3.4975178392684816e-08,3.359861726449703e-08,3.2334536993129444e-08,3.121151951564559e-08,3.025517912899959e-08,2.9487460946242226e-08,2.8926053995344258e-08,2.858392789950391e-08,2.8468998812966593e-08
3.3524473530523785e-08,3.3664936048294024e-08,3.408306284650383e-08,3.476915246024674e-08,3.570730477702086e-08,3.6875823103093186e-08,3.824777336893475e-08,3.979169496122925e-08,4.147245378041943e-08,4.325222297952562e-08,4.509157063318967e-08,4.695062670557269e-08,4.879029469152293e-08,5.057346687604981e-08,5.226619702296842e-08,5.383878116905803e-08,5.526669666424977e-08,5.653135208240362e-08,5.762060631758864e-08,5.85290239948048e-08,5.925784590274552e-08,5.981466688504285e-08,6.021282868262111e-08,6.047055063988753e-08,6.060983594830039e-08,6.06552042042128e-08,6.063231161056235e-08,6.056652743294052e-08,6.048153883018282e-08,6.039805566791312e-08,6.033268239764545e-08,6.029701579729516e-08,6.029701579454506e-08,6.033268238938729e-08,6.039805565412442e-08,6.048153881082972e-08,6.056652740798307e-08,6.063231157996104e-08,6.065520416793594e-08,6.060983590633167e-08,6.047055059223271e-08,6.021282862931316e-08,5.98146668261449e-08,5.9257845838350754e-08,5.852902392503285e-08,5.7620606242577726e-08,5.6531352002297654e-08,5.526669657917859e-08,5.383878107910767e-08,5.226619692813806e-08,5.057346677619152e-08,4.879029458626442e-08,4.6950626594230916e-08,4.509157051469557e-08,4.325222285239414e-08,4.147245364280713e-08,3.9791694811117174e-08,3.8247773204449345e-08,3.6875822922935525e-08,3.570730458092492e-08,3.476915224935103e-08,3.40830626235161e-08,3.366493581736621e-08,3.352447329682663e-08
4.2613646103410454e-08,4.280095552695842e-08,4.335852361997295e-08,4.427337484113948e-08,4.5524233268176034e-08,4.7082047222740836e-08,4.8910721762398766e-08,5.096805421660415e-08,5.320686294496716e-08,5.5576292497658744e-08,5.8023269617776756e-08,6.049407460210269e-08,6.293598224666763e-08,6.52989169483726e-08,6.753705860022931e-08,6.961033076205133e-08,7.148570111777657e-08,7.31382270937577e-08,7.455178701333529e-08,7.571944920873096e-08,7.66434475998402e-08,7.733475150117963e-08,7.78122386460516e-08,7.81015022282126e-08,7.823334367823496e-08,7.824202147743346e-08,7.816334128792711e-08,7.803268301949568e-08,7.788306546268421e-08,7.77433484542626e-08,7.76366662334889e-08,7.757917406917766e-08,7.757917406630596e-08,7.763666622486009e-08,7.774334843983738e-08,7.788306544240185e-08,7.803268299328043e-08,7.816334125569701e-08,7.824202143910989e-08,7.82333436337526e-08,7.81015021775287e-08,7.781223858915363e-08,7.733475143809025e-08,7.664344753061868e-08,7.571944913347102e-08,7.45517869321573e-08,7.313822700679517e-08,7.148570102515423e-08,6.961033066385133e-08,6.753705849644158e-08,6.529891683882468e-08,6.293598213093471e-08,6.049407447940669e-08,5.802326948689838e-08,5.557629235690164e-08,5.320686279222332e-08,5.096805404956334e-08,4.8910721578916434e-08,4.708204702133e-08,4.552423304853209e-08,4.427337460456525e-08,4.335852336956651e-08,4.280095526746952e-08,4.2613645840753816e-08
5.681204726977794e-08,5.7074636521386495e-08,5.785627937168039e-08,5.9138743782275484e-08,6.089211933421826e-08,6.3075533639755e-08,6.563815711528647e-08,6.852049330580298e-08,7.165594524828401e-08,7.497263835086579e-08,7.83954673111403e-08,8.184831954056332e-08,8.52564116550043e-08,8.854866038606779e-08,9.165999646168071e-08,9.453352126049589e-08,9.712240280362437e-08,9.939141095463367e-08,1.0131800206762948e-07,1.0289288064972672e-07,1.0411998914802782e-07,1.0501590540409481e-07,1.0560865883580454e-07,1.0593600888604082e-07,1.0604326047217822e-07,1.0598071890250464e-07,1.0580090907016467e-07,1.0555569916552191e-07,1.052934766375317e-07,1.0505652320670364e-07,1.0487872645944874e-07,1.0478374851902871e-07,1.0478374851599219e-07,1.0487872645031687e-07,1.0505652319141145e-07,1.052934766159772e-07,1.0555569913757491e-07,1.0580090903567824e-07,1.059807188613282e-07,1.0604326042417141e-07,1.0593600883108643e-07,1.0560865877381985e-07,1.0501590533503977e-07,1.0411998907190937e-07,1.0289288056659803e-07,1.0131800197758285e-07,9.939141085778628e-08,9.712240270009329e-08,9.453352115035875e-08,9.16599963449164e-08,8.854866026247263e-08,8.525641152408372e-08,8.18483194014104e-08,7.83954671623296e-08,7.497263819040892e-08,7.165594507370553e-08,6.85204931143868e-08,6.563815690450978e-08,6.307553340786831e-08,6.0892119080864e-08,5.9138743508988535e-08,5.785627908210904e-08,5.707463622112296e-08,5.681204696578528e-08
7.77955688146248e-08,7.817330926456106e-08,7.929771121418197e-08,8.114251444233676e-08,8.366461398646427e-08,8.680505975981773e-08,9.049046560288146e-08,9.463482979078266e-08,9.914175986678662e-08,1.0390707999797004e-07,1.0882177937981002e-07,1.1377523684297923e-07,1.1865863169961065e-07,1.2336842646361343e-07,1.2780978609714335e-07,1.3189978354308588e-07,1.3557023483325873e-07,1.3877001072777648e-07,1.4146668651453612e-07,1.4364741717066625e-07,1.4531896043788233e-07,1.4650681343254628e-07,1.4725347638383545e-07,1.476159066576298e-07,1.476622738766656e-07,1.474681693108896e-07,1.4711245681935036e-07,1.4667297615051744e-07,1.4622232081700933e-07,1.4582391137600115e-07,1.4552857093538336e-07,1.453717840041772e-07,1.4537178400094087e-07,1.4552857092563954e-07,1.4582391135964825e-07,1.462223207938864e-07,1.4667297612041598e-07,1.4711245678203028e-07,1.4746816926609703e-07,1.4766227382415178e-07,1.4761590659717013e-07,1.4725347631524545e-07,1.4650681335569482e-07,1.453189603526994e-07,1.4364741707714527e-07,1.4146668641272766e-07,1.387700106177731e-07,1.3557023471516635e-07,1.3189978341697703e-07,1.2780978596298558e-07,1.2336842632116745e-07,1.1865863154829786e-07,1.1377523668173322e-07,1.0882177920694614e-07,1.0390707981112927e-07,9.91417596630244e-08,9.463482956686277e-08,9.049046535579508e-08,8.680505948747813e-08,8.36646136884476e-08,8.114251412048109e-08,7.929771087285185e-08,7.81733089104447e-08,7.779556845604902e-08
1.0803315075406503e-07,1.0858340550414243e-07,1.1022132451676124e-07,1.1290864868529329e-07,1.165825396660578e-07,1.2115698535737485e-07,1.2652479239310232e-07,1.3256017802288643e-07,1.3912196121846384e-07,1.4605733109615e-07,1.5320614054442848e-07,1.6040563629485896e-07,1.6749549667243405e-07,1.7432300882620485e-07,1.807481827233156e-07,1.8664857391027016e-07,1.919235748060955e-07,1.96497937918552e-07,2.0032431534743962e-07,2.033846371648443e-07,2.056902050153047e-07,2.072804433269566e-07,2.0822032442218897e-07,2.085965603291036e-07,2.085127277004171e-07,2.0808355764443583e-07,2.0742867484654766e-07,2.0666610653477025e-07,2.059058993133513e-07,2.0524417970224243e-07,2.0475797273612371e-07,2.0450105372167143e-07,2.0450105371821373e-07,2.0475797272569857e-07,2.0524417968469744e-07,2.0590589928844375e-07,2.0666610650218335e-07,2.0742867480591189e-07,2.0808355759535366e-07,2.0851272764248918e-07,2.0859656026195462e-07,2.0822032434549204e-07,2.0728044324045185e-07,2.0569020491881318e-07,2.0338463705827356e-07,2.003243152307794e-07,1.9649793779185833e-07,1.9192357466945774e-07,1.8664857376375498e-07,1.807481825668801e-07,1.7432300865957177e-07,1.6749549649492924e-07,1.6040563610522872e-07,1.5320614034067782e-07,1.4605733087547166e-07,1.3912196097734161e-07,1.325601777574475e-07,1.2652479209974182e-07,1.2115698503359283e-07,1.1658253931135203e-07,1.1290864830188175e-07,1.1022132410990152e-07,1.0858340508188815e-07,1.0803315032644176e-07
1.5106937101599295e-07,1.5187569741801525e-07,1.5427587821056446e-07,1.5821390415535692e-07,1.6359772291347676e-07,1.7030121499116182e-07,1.7816701354116448e-07,1.8701020104111278e-07,1.966228988217275e-07,2.0677973303516877e-07,2.172441140417362e-07,2.2777520846513673e-07,2.381354192301041e-07,2.480981250215789e-07,2.5745537380748035e-07,2.660251823614171e-07,2.7365807132396757e-07,2.802424679189118e-07,2.8570863850298533e-07,2.900308706411423e-07,2.9322770668844067e-07,2.9536013280979184e-07,2.9652774190915935e-07,2.9686300774295205e-07,2.9652392179615834e-07,2.956853459422539e-07,2.945295152704467e-07,2.932361812378324e-07,2.919729120309543e-07,2.908860633950535e-07,2.9009289994785746e-07,2.896752866551752e-07,2.8967528665149463e-07,2.900928999367404e-07,2.9088606337627876e-07,2.9197291200416837e-07,2.9323618120257197e-07,2.9452951522616634e-07,2.956853458883606e-07,2.9652392173204737e-07,2.968630076680424e-07,2.96527741822928e-07,2.9536013271180125e-07,2.932277065783601e-07,2.900308705187585e-07,2.8570863836820127e-07,2.802424677717299e-07,2.7365807116445205e-07,2.660251821896267e-07,2.57455373623363e-07,2.480981248248187e-07,2.3813541901992213e-07,2.2777520824006587e-07,2.1724411379942072e-07,2.0677973277227364e-07,1.966228985340588e-07,1.8701020072403936e-07,1.781670131903698e-07,1.703012146036532e-07,1.6359772248866287e-07,1.5821390369592111e-07,1.5427587772285104e-07,1.5187569691173773e-07,1.510693705032412e-07
2.1192799085473614e-07,2.1311280495718748e-07,2.166396938645903e-07,2.224265327230394e-07,2.3033824977642755e-07,2.4018959133187305e-07,2.517490985277223e-07,2.6474436820760983e-07,2.7886864734265545e-07,2.937887621634278e-07,3.091543110442354e-07,3.2460795906351365e-07,3.397965698234745e-07,3.543828065937026e-07,3.680567414734993e-07,3.805469394493294e-07,3.9163044413588017e-07,4.011410913492572e-07,4.0897561971075667e-07,4.150971343420975e-07,4.195356062160614e-07,4.2238524773405705e-07,4.237987833118466e-07,4.239788188562158e-07,4.2316669204816067e-07,4.21629343072568e-07,4.1964487153693207e-07,4.174875313126708e-07,4.1541295575409036e-07,4.1364439948211534e-07,4.123607311384865e-07,4.116868184033472e-07,4.1168681839946953e-07,4.123607311267472e-07,4.1364439946220154e-07,4.154129557255016e-07,4.174875312747478e-07,4.1964487148889525e-07,4.21629343013563e-07,4.231666919773073e-07,4.2397881877265664e-07,4.2379878321479374e-07,4.223852476228321e-07,4.1953560609012585e-07,4.1509713420107105e-07,4.089756195544201e-07,4.011410911775355e-07,3.9163044394879944e-07,3.805469392469362e-07,3.6805674125573334e-07,3.543828063602099e-07,3.397965695733634e-07,3.246079587950772e-07,3.09154310754705e-07,2.9378876184885687e-07,2.7886864699805825e-07,2.64744367827465e-07,2.5174909810687647e-07,2.4018959086675524e-07,2.3033824926634793e-07,2.2242653217124394e-07,2.1663969327872843e-07,2.1311280434896284e-07,2.119279902387126e-07
2.9768044411615535e-07,2.9942355290081693e-07,3.0461249452836615e-07,3.131268498918903e-07,3.2476840473125974e-07,3.3926498798590434e-07,3.5627604479709046e-07,3.754000887372399e-07,3.961841478676246e-07,4.181352472646766e-07,4.4073385893367645e-07,4.6344910605163134e-07,4.857553445677468e-07,5.071495774292635e-07,5.271690033882681e-07,5.454078820349613e-07,5.615328260793495e-07,5.752956237356012e-07,5.865427555140004e-07,5.952209012632053e-07,6.013779283965652e-07,6.051590978815238e-07,6.06798502629279e-07,6.066060420349621e-07,6.049505142662032e-07,6.022396534591632e-07,5.988981344986005e-07,5.95344700463536e-07,5.919696294860345e-07,5.891137465840401e-07,5.870501048819427e-07,5.859693165211259e-07,5.85969316517111e-07,5.87050104869751e-07,5.891137465632394e-07,5.919696294559311e-07,5.953447004232139e-07,5.988981344469725e-07,6.022396533950314e-07,6.049505141883241e-07,6.066060419421129e-07,6.067985025203205e-07,6.051590977554559e-07,6.013779282525699e-07,5.952209011006758e-07,5.865427553325489e-07,5.752956235350429e-07,5.615328258596533e-07,5.454078817961549e-07,5.271690031302827e-07,5.071495771517073e-07,4.857553442696069e-07,4.6344910573093424e-07,4.407338585871835e-07,4.181352468877365e-07,3.961841474543333e-07,3.75400088281039e-07,3.5627604429184934e-07,3.3926498742737796e-07,3.247684041186518e-07,3.13126849229122e-07,3.046124938246428e-07,2.994235521702113e-07,2.9768044337617503e-07
