Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Plk1a at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
13.679946110781904,13.679947132549199,13.679950199711453,13.679955312648282,13.67996247094918,13.679971682657515,13.679982954393715,13.679996282841648,13.680011687200798,13.680029164874949,13.680048728710682,13.680070391547272,13.680094162737815,13.680120056724911,13.680148081612401,13.680178245381798,13.680210568456197,13.680245059781079,13.680281701156499,13.680320475338222,13.680361330885052,13.68040416281626,13.680448767018799,13.680494788612695,13.680541653756498,13.680588469550012,13.680633962236124,13.680676442371187,13.680713899372565,13.680744232276826,13.680765591291786,13.680776617122685,13.680776617046433,13.680765582040292,13.68074422144573,13.680713883010748,13.680676425184231,13.68063394281762,13.68058845717344,13.68054164264039,13.68049479071883,13.680448771373817,13.680404175020822,13.680361340679102,13.680320480932055,13.680281700364892,13.68024505513235,13.680210567594862,13.680178242567372,13.680148072767873,13.680120051344506,13.680094162355626,13.680070393542115,13.680048733296934,13.680029168936544,13.680011688745497,13.679996289121217,13.679982955353987,13.679971681534873,13.67996247435379,13.679955308932103,13.679950182619244,13.679947133935302,13.679946011481013
13.679946391824618,13.67994741305341,13.679950479621882,13.67995559374278,13.679962753392633,13.679971964521211,13.679983237814687,13.679996566665102,13.680011971659116,13.680029451764916,13.680049017063306,13.680070681077414,13.680094452371012,13.680120346914656,13.68014837620276,13.680178543293138,13.680210863689346,13.680245353961901,13.680281998635676,13.680320777225278,13.680361634443983,13.680404464833453,13.680449067089155,13.68049508666965,13.680541952132256,13.680588769911166,13.680634264569818,13.680676746174202,13.680714204418397,13.680744536430947,13.680765895945967,13.680776921301836,13.680776921150729,13.680765886732624,13.68074452683777,13.680714188484403,13.680676731456652,13.680634247151543,13.680588760637953,13.680541943120526,13.680495090159496,13.68044906932426,13.680404472946153,13.680361638936832,13.680320779469465,13.680281999392648,13.680245353545487,13.680210864083628,13.680178536565196,13.680148363305527,13.680120338547619,13.68009444724728,13.680070676370326,13.680049014447867,13.680029449373803,13.6800119670776,13.67999656546516,13.679983231720163,13.6799719530419,13.679962743753773,13.679955585549354,13.67995045252242,13.679947448348564,13.679946404982749
13.679947236612735,13.679948257773363,13.679951323577566,13.679956437884469,13.679963600286005,13.679972812493283,13.679984088082762,13.679997420218681,13.680012826679004,13.68003031017526,13.680049878915193,13.680071547520638,13.680095323217445,13.680121218171085,13.680149249691352,13.680179425814416,13.68021175267042,13.680246243553686,13.68028288770435,13.680321668625679,13.68036253080057,13.680405365121857,13.680449970441993,13.680495990158125,13.680542854118007,13.680589671417374,13.680635166692543,13.68067764934267,13.68071511095299,13.680745445159939,13.68076680764351,13.680777836085042,13.680777836796558,13.680766802189826,13.680745440490496,13.680715098457364,13.68067763937348,13.680635152525811,13.6805896655461,13.680542846822695,13.680495992771261,13.680449969783773,13.680405370212055,13.68036253319786,13.680321670018284,13.680282887302223,13.680246239063399,13.680211747036864,13.6801794167036,13.680149240311165,13.680121211895697,13.68009531810905,13.680071545875197,13.680049883393352,13.680030320125427,13.680012840797346,13.679997440341113,13.679984113684236,13.679972839301039,13.679963623094025,13.67995647438465,13.679951299874357,13.67994822720983,13.67994720935765
13.67994864512683,13.679949666525497,13.679952733303345,13.679957847430282,13.679965012187107,13.679974228805559,13.679985505820214,13.679998844361467,13.680014255399337,13.68003174415994,13.680051317748154,13.680072990264057,13.680096774705996,13.680122679186045,13.680150712600112,13.680180890533498,13.680213226161616,13.680247726641623,13.680284378929157,13.680323164401825,13.68036403033459,13.680406866907207,13.680451474254689,13.680497497652704,13.680544363860628,13.680591183417112,13.680636681148465,13.680679164580608,13.680716626459198,13.680746961952538,13.680768322715846,13.680779353689484,13.68077935599314,13.680768324828879,13.680746965714434,13.680716624645845,13.680679162432615,13.680636672609117,13.680591178782052,13.680544357129623,13.680497497606702,13.680451473443819,13.680406870393979,13.68036403230677,13.680323166790936,13.680284381948644,13.680247730852127,13.680213235503738,13.68018089968463,13.680150717638348,13.680122681881494,13.6800967803722,13.680073000807184,13.680051330436708,13.680031756827495,13.68001426950549,13.679998853545062,13.67998550741454,13.67997422560135,13.679964983939247,13.679957845280432,13.679952749311353,13.679949661830651,13.679948630100807
13.679950622653841,13.6799516430998,13.679954711175082,13.679959826624815,13.679966992655276,13.679976216500533,13.679987496585428,13.680000841897982,13.680016259569696,13.680033756049319,13.680053340283198,13.680075019145931,13.680098807109646,13.6801247224172,13.680152770150617,13.680182957042533,13.680215299403125,13.68024980409296,13.680286463507617,13.680325257209876,13.680366133102561,13.680408979726982,13.680453592433444,13.680499619634451,13.680546486880028,13.68059330630171,13.68063880473785,13.680681290679429,13.680718753373334,13.680749094436766,13.680770456299562,13.680781490738651,13.68078149364363,13.680770463383906,13.68074910318149,13.680718763537591,13.680681298238385,13.680638809849913,13.680593310590407,13.680546488674079,13.680499622484843,13.680453595410906,13.680408984683226,13.680366139510227,13.680325265019162,13.680286471033376,13.680249810181918,13.680215305619468,13.680182958114003,13.680152763511284,13.680124712941376,13.680098795507627,13.68007500093128,13.680053320691078,13.680033738237958,13.680016253398733,13.680000852725566,13.679987516099297,13.679976265873961,13.679967037826227,13.679959821085257,13.679954722419486,13.679951640305795,13.67995061516274
13.679953174272342,13.679954193853643,13.679957262746912,13.679962381120378,13.679969548037665,13.67997877834203,13.67999006468627,13.68000341862097,13.68001884553522,13.68003634885755,13.680055944254587,13.68007763970055,13.680101438954763,13.68012735924322,13.680155415358147,13.680185614796201,13.680217973496742,13.680252490719088,13.680289160596287,13.680327961950331,13.680368843523947,13.68041169904033,13.680456320522639,13.680502356442553,13.680549230707282,13.680596055094517,13.680641555041577,13.680684044023279,13.680721504905353,13.680751846994273,13.680773207565068,13.680784243369358,13.680784247750472,13.680773221644065,13.68075186246025,13.680721525918345,13.680684055958343,13.680641565632117,13.680596055677775,13.680549227110186,13.680502348404525,13.68045631272072,13.68041169124482,13.680368836366775,13.680327951544195,13.680289147253454,13.680252476470454,13.680217964301402,13.68018561028836,13.680155411575571,13.680127357937716,13.680101438268357,13.680077639646859,13.680055957138212,13.680036366606943,13.680018859936077,13.68000343972858,13.679990062342481,13.67997877077423,13.679969599528068,13.679962395985049,13.679957286150854,13.679954194118059,13.67995316921968
13.67995630222625,13.679957322476525,13.67996039267835,13.679965515119376,13.679972685931775,13.679981921035269,13.679993214391596,13.680006577216803,13.680022018029502,13.680039534723418,13.68005913782465,13.680080844181912,13.680104662618016,13.680130601295168,13.680158671698727,13.680188882054757,13.680221253095842,13.6802557825168,13.680292465813878,13.680331282341779,13.680372176055409,13.680415042426542,13.68045967347673,13.680505717316843,13.68055259688141,13.680599426255032,13.68064492688994,13.680687418689626,13.680724881299218,13.680755225590028,13.680776587273618,13.680787623098293,13.680787624898082,13.680776597566927,13.680755235080442,13.68072489858593,13.680687425237858,13.680644934501334,13.680599419087848,13.680552587273972,13.680505701471176,13.680459659837695,13.680415031237004,13.68037216916254,13.680331277145076,13.680292464772533,13.680255785221012,13.680221263323888,13.680188897077961,13.68015868281647,13.680130608347428,13.680104663674113,13.68008083473168,13.680059121902142,13.680039517246055,13.680022001828512,13.680006597410925,13.679993261757938,13.679981924482219,13.67997271872582,13.679965526528502,13.679960417800894,13.679957326363617,13.679956298511126
13.679960010566601,13.67996103297314,13.679964106377874,13.679969232538614,13.679976411043485,13.679985652454981,13.679996955235831,13.680010326095204,13.68002577646572,13.680043312412952,13.680062937005907,13.680084657345303,13.680108487863599,13.680134441325283,13.68016252990119,13.680192760354357,13.68022515142293,13.680259698692566,13.680296395132938,13.680335223658123,13.680376128704543,13.680419005546204,13.680463647837682,13.680509703863402,13.680556593115062,13.680603432073864,13.680648937798578,13.68069143058797,13.680728893716074,13.680759236056979,13.68078059761722,13.680791634710168,13.680791638551407,13.680780614641904,13.680759255411102,13.680728921865498,13.680691449841206,13.680648958409058,13.680603438838641,13.680556600067463,13.680509704569404,13.680463650868042,13.680419008602568,13.680376129785516,13.680335218924919,13.680296384499163,13.680259681679408,13.68022513681954,13.680192751161252,13.680162522955362,13.680134440505917,13.680108494160448,13.680084669282929,13.680062947310498,13.68004332832947,13.680025779581223,13.680010302483725,13.679996971505577,13.679985664726445,13.679976434669364,13.679969243556966,13.679964126616193,13.679961041552888,13.679960013776132
13.67996430582909,13.679965330548514,13.679968409918644,13.679973540545046,13.679980728693973,13.679989977664965,13.680001292781718,13.680014680150837,13.680030141074104,13.68004768609386,13.680067329285942,13.680089074513653,13.680112929370948,13.680138903508974,13.680167008724267,13.680197256342467,13.680229664951037,13.680264234004893,13.680300953145373,13.68033980172932,13.680380724696889,13.6804236155176,13.680468268839233,13.68051433585234,13.68056123420069,13.680608081364472,13.680653596632867,13.680696094732403,13.680733565131227,13.680763910621911,13.68078527472174,13.680796311547759,13.680796314570133,13.680785287456054,13.680763926795423,13.680733588681198,13.680696114283782,13.680653616077066,13.68060809004137,13.680561239406323,13.680514331155424,13.680468261366274,13.680423603961565,13.680380710520977,13.680339787107782,13.680300941280384,13.680264228291573,13.680229671047497,13.68019727097017,13.680167023081559,13.680138914013185,13.680112929331044,13.68008907202455,13.680067320564174,13.680047686692026,13.680030174968968,13.680014682010299,13.680001289424617,13.679989985929897,13.679980736663591,13.679973551051717,13.679968422489017,13.679965341035693,13.679964317461327
13.67996919771462,13.67997022340884,13.679973309256624,13.679978446777742,13.679985647638334,13.679994907814342,13.680006231339574,13.680019634494858,13.680035118808407,13.680052684497662,13.680072344512126,13.680094108225322,13.680117985704284,13.680143986838175,13.680172118616362,13.680202394193303,13.680234825900216,13.680269415665235,13.680306156943082,13.680345026245437,13.680385969206341,13.680428878170268,13.680473546907884,13.68051962814786,13.680566540936718,13.680613397454765,13.680658922235205,13.680701422840093,13.680738895483247,13.68076923953291,13.680790603311022,13.680801637750507,13.680801640586383,13.68079061014693,13.680769250286746,13.680738908486111,13.68070143513373,13.680658932240178,13.680613404686543,13.680566546860197,13.680519631829188,13.680473550532808,13.680428878513471,13.680385966682326,13.680345019901344,13.680306145194367,13.680269401035313,13.680234809572443,13.680202379203024,13.680172108549435,13.680143992973706,13.680118004361612,13.680094142450502,13.680072377653103,13.680052674287621,13.680035121885586,13.68001965352135,13.680006228989155,13.679994915774843,13.679985639620474,13.679978452626752,13.679973314323354,13.679970231976565,13.679969212057587
