Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a at time 5.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.454382452225829,1.4543824965885923,1.454382629338153,1.4543828486273704,1.454383153484079,1.4543835394705245,1.454384004219942,1.4543845419947607,1.4543851480990495,1.4543858157861977,1.4543865402495246,1.45438731291682,1.4543881245684975,1.4543889693655203,1.4543898395470372,1.4543907243611516,1.4543916141669817,1.4543925011312273,1.4543933798780697,1.4543942406289776,1.4543950709050009,1.4543958637390286,1.4543966112812103,1.4543973064368123,1.4543979448527562,1.4543985191094513,1.4543990225152446,1.4543994493268593,1.4543997953637677,1.454400057206159,1.454400232906904,1.45440032075583,1.4544003203077307,1.4544002322899974,1.4544000560711412,1.4543997943901505,1.4543994475643864,1.454399020960557,1.4543985178057188,1.454397943872686,1.4543973057760604,1.4543966084885653,1.4543958613859342,1.4543950689856797,1.4543942409096202,1.4543933840313474,1.4543925062245062,1.4543916183222951,1.4543907270073353,1.4543898431684472,1.454388975506068,1.454388131501719,1.454387320050041,1.454386549726902,1.4543858257265512,1.4543851563457348,1.4543845485600444,1.454384007449621,1.4543835386729238,1.4543831498258697,1.454382845804518,1.4543826240951363,1.4543824937389829,1.4543824220203412
1.4543825873048368,1.4543826318422697,1.454382765410912,1.4543829857139914,1.4543832920900153,1.454383679882143,1.4543841470088268,1.4543846873998576,1.4543852966784323,1.454385967347898,1.4543866947161714,1.4543874714229674,1.4543882874919567,1.454389136021764,1.454390010076639,1.4543908998860922,1.4543917954456753,1.454392686751334,1.4543935680283893,1.4543944321198812,1.4543952669871507,1.4543960649011578,1.4543968175361792,1.4543975162960552,1.4543981567870967,1.454398732682476,1.4543992380590405,1.4543996672214263,1.4544000157425871,1.4544002797066087,1.454400456969588,1.4544005454771862,1.4544005444691943,1.4544004552683178,1.4544002773661489,1.4544000142851896,1.4543996660641396,1.4543992378548949,1.4543987329177273,1.4543981562094304,1.4543975149531458,1.4543968133648841,1.45439606179515,1.4543952648239888,1.4543944321686586,1.45439357139944,1.454392689413436,1.4543917975006768,1.454390902200341,1.4543900137674142,1.454389141732329,1.454388293700806,1.454387478060154,1.4543867046522596,1.4543859785587445,1.4543853073586237,1.4543846985145503,1.454384157193207,1.4543836872258014,1.4543832950755369,1.4543829886983024,1.4543827639517968,1.4543826452188056,1.4543825992629822
1.4543829921805138,1.4543830372668562,1.454383172991344,1.4543833967070603,1.4543837077136736,1.454384100923987,1.4543845750275954,1.4543851232354421,1.45438574178079,1.4543864229834165,1.454387160710723,1.4543879483700286,1.4543887769293002,1.4543896384090833,1.4543905247648001,1.454391426477193,1.4543923355625654,1.4543932420910888,1.454394137077085,1.4543950130159689,1.454395858944121,1.4543966674791249,1.4543974316107235,1.4543981423658516,1.4543987937345728,1.4543993785160492,1.4543998908303255,1.4544003253366802,1.4544006781366166,1.4544009453660844,1.4544011253659253,1.4544012160875708,1.4544012161767597,1.4544011265592638,1.4544009462208463,1.4544006788070563,1.4544003249582325,1.454399889548359,1.454399377141896,1.4543987919325028,1.4543981420285848,1.454397430692817,1.4543966683047203,1.4543958598455575,1.4543950143739237,1.4543941406991663,1.4543932453988735,1.4543923396156355,1.4543914311714077,1.4543905293885009,1.4543896439388049,1.4543887833531568,1.4543879546197485,1.4543871682753036,1.4543864305192953,1.4543857481849007,1.4543851289156013,1.454384580409323,1.4543841073346662,1.4543837124641923,1.4543834056938276,1.4543831676921517,1.4543830272197553,1.4543829930414978
1.454383665314692,1.4543837115544582,1.4543838505454212,1.4543840799932972,1.4543843988781062,1.4543848016604108,1.45438528736116,1.454385848958446,1.4543864818658108,1.4543871798786632,1.4543879361289447,1.454388742445413,1.4543895905598083,1.454390473540406,1.4543913830261876,1.4543923073243343,1.4543932368657286,1.4543941644524458,1.4543950818529678,1.4543959799560628,1.454396847908932,1.4543976766421658,1.4543984582571057,1.4543991852512967,1.4543998520209,1.454400451409125,1.454400977142877,1.4544014233077593,1.4544017856844957,1.454402059774232,1.4544022437346094,1.4544023356694515,1.454402335081081,1.454402242722509,1.4544020586655337,1.4544017851575939,1.4544014240318532,1.4544009784136114,1.4544004537374167,1.4543998539330585,1.4543991871787383,1.4543984580440499,1.4543976757724704,1.4543968472664135,1.4543959808760867,1.454395085431872,1.4543941689939812,1.454393240479099,1.4543923092212672,1.4543913850124877,1.4543904767265001,1.454389594586943,1.4543887459505593,1.4543879402363615,1.4543871851459154,1.4543864877194446,1.4543858528972182,1.4543852871510183,1.4543847984092129,1.454384388221211,1.4543840786022841,1.4543838582798536,1.4543837090877763,1.4543836705000088
1.4543846040009563,1.4543846520657224,1.4543847957250062,1.4543850330870376,1.4543853626750873,1.4543857791997115,1.4543862808385952,1.4543868618793971,1.454387516149964,1.45438823744834,1.4543890196375382,1.4543898536604594,1.454390730242809,1.4543916418011247,1.4543925808290974,1.4543935375824204,1.4543945001442193,1.454395459443411,1.4543964076300222,1.454397334421013,1.4543982304578253,1.4543990877488755,1.454399896845228,1.4544006496165844,1.4544013393579254,1.4544019587062982,1.4544025015284547,1.4544029619872176,1.4544033360580841,1.45440361951454,1.4544038104246955,1.4544039061017655,1.4544039064983307,1.4544038106644435,1.4544036204418607,1.454403336538062,1.4544029627219897,1.4544025015171917,1.454401958601165,1.4544013390540578,1.4544006494661597,1.4543998965593423,1.4543990875092503,1.4543982304409195,1.4543973345329915,1.4543964072998363,1.4543954598554485,1.4543945000994387,1.4543935371853303,1.4543925823243231,1.4543916438516689,1.4543907315736533,1.454389854600963,1.454389021153603,1.4543882391406162,1.4543875184270605,1.4543868658489427,1.4543862863325336,1.4543857899172783,1.454385368336979,1.454385025376919,1.4543847964261463,1.4543846470468167,1.454384606029843
1.4543858053487582,1.454385855536675,1.4543860051781123,1.4543862531815215,1.454386596652735,1.4543870318140162,1.4543875545368101,1.4543881600443616,1.4543888422481066,1.4543895941561094,1.4543904092040092,1.4543912783032893,1.4543921929027332,1.4543931447105567,1.4543941230732143,1.4543951188494437,1.4543961217887353,1.4543971221543377,1.4543981123093497,1.4543990800453899,1.4544000141859463,1.4544009069971437,1.4544017491059942,1.4544025332569377,1.4544032523471242,1.4544038984996945,1.4544044651432357,1.4544049461410236,1.4544053365060325,1.454405631819943,1.4544058301969947,1.4544059286192947,1.4544059286213777,1.454405827934871,1.454405629902327,1.454405334126594,1.4544049447809364,1.4544044647122243,1.4544038982049918,1.4544032525335644,1.4544025325771124,1.4544017475218682,1.4544009041029182,1.4544000102675068,1.454399077225512,1.4543981109799906,1.4543971236606825,1.454396124370119,1.4543951213186925,1.4543941259533795,1.4543931484676575,1.4543921976483827,1.4543912842064601,1.454390417043787,1.4543896026071907,1.4543888489131964,1.4543881631217377,1.4543875476132782,1.45438702106977,1.4543866007404047,1.4543862491840271,1.45438600375274,1.4543858511609404,1.454385803383231
1.4543872660835186,1.4543873189155896,1.454387475666379,1.454387736803791,1.4543880970401237,1.4543885545920832,1.4543891041768469,1.454389740312259,1.4543904570112702,1.4543912474632623,1.4543921044937709,1.454393017345287,1.4543939767636673,1.4543949765573296,1.45439600569839,1.4543970526215217,1.4543981067607439,1.454399157152217,1.4544001960121091,1.454401212199082,1.4544021942734457,1.4544031334866983,1.4544040190190297,1.4544048431693632,1.4544055983553408,1.454406276472719,1.4544068705038005,1.454407375051387,1.4544077848558277,1.454408095663843,1.4544083051552508,1.4544084092505605,1.4544084098551096,1.4544083040945683,1.454408095538195,1.454407784538656,1.4544073747725628,1.4544068711363995,1.454406276276671,1.4544055993033616,1.4544048440276713,1.4544040200663992,1.4544031350669855,1.4544021959374331,1.4544012150300951,1.4544001995949305,1.4543991607677333,1.4543981096005827,1.454397055497269,1.4543960080073834,1.454394979238186,1.4543939779723396,1.4543930146772,1.454392099874051,1.4543912433742905,1.4543904550442701,1.4543897463225783,1.4543891136484457,1.454388546710423,1.4543880953143409,1.4543877339536704,1.4543874722479522,1.4543873169572423,1.4543872640817137
1.4543889802929773,1.4543890365243688,1.454389201686951,1.4543894783267977,1.4543898597163454,1.4543903440236856,1.4543909257760699,1.4543915990278264,1.4543923571674733,1.4543931930104272,1.4543940996865101,1.4543950668918535,1.4543960829444433,1.4543971398027495,1.4543982274813712,1.4543993340726151,1.4544004495082141,1.4544015626101163,1.4544026628830673,1.4544037378936947,1.4544047762143932,1.4544057690589636,1.4544067055462953,1.4544075776557768,1.4544083771205574,1.454409095771892,1.454409725233551,1.454410259860772,1.454410693525721,1.4544110223422506,1.4544112438715868,1.4544113543992854,1.4544113551824551,1.4544112443535722,1.4544110239865875,1.454410695987051,1.4544102623050494,1.454409729555628,1.4544090995862298,1.4544083820088796,1.4544075818218063,1.4544067081442678,1.4544057702071198,1.4544047757941028,1.4544037358591044,1.4544026607709188,1.454401561038073,1.4544004476231969,1.4543993333265566,1.4543982268135383,1.4543971405138987,1.4543960852739763,1.4543950716692322,1.454394107456157,1.4543932006401286,1.4543923563445695,1.454391589801914,1.454390928864615,1.4543903423141038,1.4543898567281368,1.454389478534599,1.4543891984524375,1.4543890358538811,1.4543889797812068
1.4543909420995813,1.454391002654658,1.4543911785572408,1.4543914722181959,1.4543918780207332,1.4543923937740957,1.4543930133546483,1.454393730289159,1.4543945379201948,1.4543954284810374,1.4543963929981694,1.4543974217784958,1.4543985045227859,1.454399631047847,1.4544007902146074,1.454401968621187,1.4544031548467133,1.4544043389949128,1.454405510443521,1.454406655817753,1.4544077629063834,1.4544088212704152,1.4544098193794546,1.4544107486687392,1.4544115996578093,1.4544123644608045,1.454413034241863,1.4544136034659936,1.45441406523963,1.454414415869767,1.454414651516495,1.4544147696630285,1.454414769380524,1.4544146508955977,1.4544144143590942,1.4544140637535448,1.4544136004448058,1.4544130319192174,1.4544123613404125,1.4544115971156728,1.4544107462684341,1.4544098176285005,1.454408819935491,1.4544077640562383,1.4544066585355373,1.4544055153571098,1.4544043465534882,1.4544031613926296,1.4544019743745547,1.4544007954789262,1.4543996352635322,1.454398504988064,1.45439741924909,1.454396389392796,1.454395430706141,1.454394549241508,1.4543937300685672,1.4543930112653876,1.4543923942516284,1.454391873545419,1.4543914722108815,1.4543911748052505,1.4543910019056367,1.4543909430903306
1.4543931437650783,1.4543932085594,1.4543933978806693,1.4543937121348638,1.454394146390106,1.4543946983627227,1.454395361991531,1.4543961297856867,1.4543969940798387,1.4543979482786211,1.4543989824124983,1.4544000840991635,1.4544012432711502,1.4544024490499445,1.4544036898873471,1.4544049529004592,1.4544062245799692,1.4544074934421938,1.454408747607426,1.4544099728884354,1.4544111574335723,1.45441228977085,1.4544133578243006,1.454414352876864,1.454415264194019,1.4544160831420518,1.4544168000887037,1.45441740896095,1.454417902147321,1.454418277025017,1.4544185280842439,1.4544186550992668,1.4544186548609814,1.45441852959436,1.4544182779875856,1.45441790439892,1.4544174106686973,1.454416802915656,1.4544160867744298,1.4544152690036838,1.4544143576378672,1.454413363359782,1.4544122930283405,1.4544111606020624,1.4544099749276713,1.4544087475505563,1.4544074932101019,1.454406222315004,1.4544049494256073,1.454403688799901,1.4544024526634645,1.4544012500582078,1.4544000933428378,1.4543989871643879,1.4543979430655731,1.454396996508645,1.4543961347900363,1.4543953592396581,1.4543947012855272,1.45439414398193,1.4543937115629957,1.454393394147376,1.454393207998191,1.4543931456715335
