Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.253920492120875,3.2538949939049178,3.2538185436003273,3.2536912747759548,3.2535134123367118,3.2532852765979614,3.253007293214246,3.252680011942059,3.252304143844945,3.2518806326769756,3.2514107834728763,3.2508964880458797,3.2503405979717015,3.2497474881211827,3.249123795393698,3.2484790980816496,3.247825717717761,3.24717550396338,3.2465288304270157,3.2458465203153493,3.244989126335159,3.243601900746914,3.2409231198829582,3.2355062988029197,3.2248826505551262,3.205269049534927,3.171645770284749,3.119286249123491,3.050384547604339,2.997213223860194,2.9637565378005353,2.9479419851820796,2.9479419851648156,2.963756537735206,2.9972132238285822,3.0503845476725613,3.119286249325414,3.171645770651714,3.20526904999032,3.2248826510832886,3.2355062993218286,3.24092312052438,3.2436019014456696,3.2449891272189433,3.2458465212849092,3.2465288313782406,3.2471755049380255,3.2478257186197608,3.2484790991079238,3.249123796456796,3.249747489133155,3.250340598882263,3.250896488673183,3.2514107839551207,3.2518806332725156,3.252304144406357,3.2526800123465245,3.2530072936729026,3.2532852769720164,3.2535134124535707,3.253691274638439,3.2538185434119615,3.253894993069187,3.253920492673189
3.253890290735035,3.2538647878953024,3.253788323780577,3.2536610320878334,3.253483137999658,3.2532549621785924,3.252976930691765,3.252649593881014,3.252273663371744,3.251850083537833,3.251380160270406,3.250865786224047,3.25030981376309,3.249716618682787,3.249092838878122,3.2484480536953297,3.2477945858607287,3.247144286379497,3.246497530658788,3.245815144576524,3.24495768515705,3.2435704119529856,3.2408916133184644,3.2354748234167143,3.2248512836404992,3.2052379067682355,3.171615012226672,3.119256070188839,3.0503551024936395,2.9971843614753966,2.9637280523341722,2.9479136812049753,2.9479136812047466,2.963728052298814,2.9971843614802482,3.0503551025846387,3.1192560703746492,3.17161501255311,3.205237907156713,3.2248512841148793,3.235474823910859,3.240891613964678,3.2435704126622924,3.244957686031701,3.245815145496082,3.246497531528822,3.247144287277838,3.2477945866920206,3.248448054664155,3.249092839872499,3.2497166196023164,3.2503098145756892,3.250865786761671,3.2513801606784183,3.251850084016196,3.2522736637504894,3.2526495940941005,3.2529769309688747,3.253254962377929,3.253483137990849,3.253661031772698,3.2537883235150717,3.2538647863887937,3.2538902895266806
3.2537996984826303,3.253774181722029,3.253697676034743,3.253570315551544,3.2533923262020474,3.253164029743834,3.252885853488773,3.252558349425641,3.2521822310803836,3.251758444737573,3.251288298558132,3.2507736877821074,3.2502174673652506,3.2496240158339567,3.2489999740143376,3.248354924370272,3.247701193180647,3.2470506356121542,3.246403632507469,3.2457210177718245,3.2448633613366895,3.2434759445217223,3.240797091796953,3.235380394671283,3.2247571796342633,3.2051444746697326,3.171522733815803,3.1191655287455458,3.0502667621376536,2.9970977689947196,2.963642590397641,2.9478287636208695,2.9478287636431015,2.963642590405964,2.997097769048648,3.050266762252411,3.1191655289022218,3.1715227340791143,3.205144474961595,3.224757180020262,3.235380395083188,3.240797092342426,3.243475945106757,3.244863362051485,3.2457210185316634,3.2464036332425454,3.2470506363964304,3.247701193878915,3.2483549251327926,3.2489999747377,3.2496240164557992,3.25021746788334,3.250773688054623,3.251288298667603,3.251758444796212,3.2521822310049626,3.2525583492088934,3.2528858532439315,3.2531640293200574,3.253392325643324,3.253570314545952,3.253697675742192,3.2537741812880294,3.2537996979171613
3.2536487511637886,3.2536232110526186,3.2535466355976896,3.2534191597419073,3.2532410105907,3.2530125117574986,3.2527340927458614,3.252406308084415,3.252029874532489,3.2516057418648083,3.2511352218873997,3.2506202139999787,3.2500635776071327,3.2494696958635334,3.248845214564867,3.248199721407462,3.2475455484750735,3.246894557896727,3.246247139599994,3.2455641409759344,3.2447061535838686,3.2433184949550786,3.2406395497457763,3.2352230049866417,3.224600328997047,3.2049887418728473,3.171368922084279,3.1190146104642795,3.0501195110832735,2.99695343027875,2.963500135465542,2.947687215720963,2.947687215720285,2.963500135430197,2.9969534302791123,3.050119511155134,3.1190146106108205,3.1713689223463724,3.2049887421553924,3.22460032932917,3.2352230053019437,3.2406395501471876,3.2433184954098335,3.2447061541489877,3.245564141585873,3.246247140157724,3.246894558426669,3.247545548907881,3.2481997218645966,3.2488452150077447,3.2494696962478735,3.250063577872151,3.2506202140493943,3.2511352217962166,3.2516057417654998,3.25202987444219,3.252406308013236,3.2527340928151505,3.2530125118669004,3.2532410109473413,3.253419159385734,3.2535466347230106,3.2536232102650477,3.253648750335653
3.2534375087728025,3.2534119356820903,3.2533352616037314,3.2532076226614817,3.253029247644009,3.252800462659597,3.252521700504623,3.2521935193329745,3.2518166402052096,3.2513920179224356,3.2509209696201067,3.2504054004954117,3.249848176194774,3.249253686370799,3.2486285838002686,3.2479824636782935,3.2473276662958988,3.2466760635924405,3.2460280582187515,3.2453445163988643,3.2444860600608747,3.2430980574872263,3.2404189776816423,3.2350026414875286,3.2243807157860727,3.2047706896410952,3.1711535557678334,3.1188032917667434,3.049913323638636,2.9967513182436565,2.963300659636328,2.947489009269472,2.9474890092716852,2.963300659645743,2.996751318292132,3.049913323750376,3.1188032919609334,3.171153556032741,3.204770689931228,3.2243807160901823,3.2350026417854165,3.2404189780625843,3.2430980579545454,3.2444860606347126,3.245344517036966,3.246028058849142,3.2466760642111283,3.2473276669049516,3.247982464320764,3.2486285844311302,3.249253686958599,3.249848176677994,3.2504054008282757,3.250920969849033,3.251392018149096,3.2518166402951114,3.252193519129848,3.2525217001784155,3.252800461914627,3.2530292469219457,3.253207622428109,3.2533352607991755,3.253411934785383,3.2534375077610256
3.253166056156761,3.2531404401404402,3.253063637652198,3.252935786302968,3.252757117235533,3.2525279596509122,3.252248750531934,3.2519200530271077,3.25154259377966,3.2511173339490353,3.2506455976606445,3.2501292976881837,3.249571307833825,3.2489760262820497,3.248350114797448,3.247703178268812,3.2470475676224475,3.2463951675175773,3.245746397164363,3.2450621470726855,3.244203078279436,3.2428146243527407,3.2401353627301464,3.2347192863934646,3.2240983176382487,3.204490291450575,3.1708766047019226,3.1185315393660265,3.0496481637824475,2.996491395136812,2.9630441241469136,2.9472341050031314,2.947234104985333,2.9630441241486074,2.9964913951975487,3.0496481639701307,3.1185315397523246,3.1708766052190125,3.20449029208103,3.224098318254818,3.2347192869943644,3.2401353633753045,3.242814625083662,3.244203079150663,3.245062148029185,3.2457463981273635,3.2463951683994217,3.2470475683971824,3.2477031789482855,3.248350115342989,3.2489760266639194,3.2495713080039113,3.250129297565105,3.2506455972489046,3.2511173335013064,3.2515425933373696,3.2519200525793237,3.2522487505679814,3.2525279597553394,3.252757116328765,3.2529357858091403,3.2530636367839874,3.253140439209157,3.2531660551543777
3.252834504016067,3.252808834699567,3.2527318728124808,3.2526037576504643,3.2524247233955723,3.252195103251231,3.2519153391581788,3.25158600042736,3.251207820819343,3.250781769383968,3.250309178918516,3.2497919715700263,3.249233031155137,3.2486367665055464,3.24800985059242,3.247361900337225,3.246705279845432,3.2460518893536636,3.245402168431846,3.2447170373967853,3.243857205211289,3.2424681854422177,3.23978868815551,3.2343729168130553,3.223753105998841,3.204147513571509,3.1705380304518664,3.118199310603128,3.0493239850469904,2.9961736119887212,2.962730478593488,2.9469224518910373,2.946922451906378,2.9627304786986195,2.9961736121834504,3.0493239853689884,3.1181993111134694,3.170538031038589,3.2041475142621825,3.223753106618681,3.234372917405019,3.2397886887527463,3.2424681860702838,3.2438572059385966,3.2447170381154002,3.2454021690834804,3.246051889879175,3.246705280233016,3.247361900666979,3.248009850872199,3.2486367667008924,3.249233031291416,3.249791971638189,3.2503091789025422,3.250781769416433,3.251207820763952,3.2515859998587175,3.251915338258851,3.2521951031268324,3.252424722740363,3.252603757190628,3.252731871955426,3.2528088337450622,3.252834503010971
3.2524429899780305,3.252417256418791,3.2523401025870813,3.252211669775123,3.252032195625038,3.251802018349464,3.251521585973975,3.251191475076953,3.2508124279578765,3.250385423177813,3.2499118040115986,3.249393504005184,3.2488334190052233,3.248235970588845,3.247607845160005,3.2469586740268683,3.246300837192682,3.245646253550463,3.244995386946586,3.2443091931111603,3.2434484377003696,3.2420587289529337,3.2393789338215386,3.233963504686714,3.2233450454469765,3.203742313972179,3.1701377851807635,3.1178065526052205,3.048940730131674,2.9957979086004674,2.962359661049511,2.946553987121785,2.94655398708981,2.9623596610132523,2.9957979085870035,3.048940730199506,3.1178065528377132,3.170137785491121,3.2037423144025228,3.2233450458064445,3.2339635050021314,3.239378934111341,3.242058729256767,3.2434484381550313,3.2443091936726804,3.2449953875902415,3.245646254220942,3.246300837792407,3.2469586745449357,3.2476078455606827,3.2482359707724524,3.248833418917032,3.249393503615401,3.2499118033818464,3.250385422534622,3.250812427602927,3.251191475115247,3.251521585277428,3.251802017875189,3.252032194987186,3.2522116692178855,3.252340101807967,3.2524172556350175,3.252442989142877
3.2519916800413777,3.2519658706620485,3.251888490349316,3.251759682963151,3.251579690111796,3.251348855743567,3.2510676351905468,3.2507366136791433,3.250356543580594,3.2499284146716745,3.2494535824866655,3.248933993985761,3.248372559254275,3.247773714931221,3.247144163313496,3.2464935525444747,3.245834281217477,3.2451782900031105,3.2445260709956063,3.243838621120708,3.242976771705423,3.2415862404399207,3.2389060754965775,3.2334910166512967,3.22287409413341,3.203274643045132,3.16967581230392,3.117353202570248,3.048498330750033,2.9953642131373615,2.96193159769026,2.9461286360673187,2.9461286360884187,2.961931597788855,2.9953642133258858,3.048498331044993,3.1173532030198245,3.169675812825784,3.2032746436661865,3.222874094728062,3.2334910172160796,3.238906076039803,3.2415862409611624,3.2429767722478453,3.243838621644133,3.2445260714095028,3.2451782902411423,3.2458342812613163,3.2464935524187313,3.247144163116293,3.247773714740782,3.2483725590839634,3.2489339937771704,3.2494535822214354,3.2499284141852316,3.2503565425458074,3.2507366131828968,3.251067634706826,3.2513488551554515,3.251579689503812,3.2517596823370694,3.2518884896446845,3.25196586993434,3.2519916792170265
3.2514807699255552,3.2514548725182544,3.2513772290373057,3.251247986349184,3.251067390895316,3.2508357932149514,3.250553657049308,3.250221577676309,3.2498403191482783,3.2494108843710494,3.248934643201517,3.2484135581308684,3.24785055573693,3.2472500900441386,3.24661888180594,3.2459665987154245,3.2453056608716,3.2446480340564547,3.24399424267035,3.2433053305928694,3.242442203834211,3.2410507043612844,3.2383700859848092,3.232955414543538,3.222340203779668,3.2027444434181636,3.1691520464864076,3.116839188194519,3.0479967084288315,2.994872443091444,2.9614462035887095,2.9456463126010224,2.9456463126145587,2.9614462036641798,2.9948724432545806,3.0479967087083635,3.116839188634792,3.169152047033477,3.2027444440444217,3.222340204388004,3.2329554150485484,3.238370086377138,3.241050704681585,3.242442204114685,3.243305330956203,3.243994243102136,3.244648034501327,3.245305661357202,3.2459665991144457,3.2466188820200554,3.247250089964844,3.247850555294105,3.2484135573250708,3.248934642362971,3.2494108841590257,3.249840318613429,3.2502215768490674,3.2505536564813737,3.2508357924183966,3.2510673902554075,3.2512479857075554,3.2513772283774482,3.2514548717953464,3.2514807691193375
