Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A at time 17.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.718582898351617,3.718582868876674,3.7185827807466194,3.7185826348319275,3.718582432664218,3.718582176151533,3.7185818679143923,3.7185815110650973,3.718581109065932,3.718580666022854,3.718580186321118,3.7185796746133497,3.7185791360517264,3.718578576007704,3.718578000034717,3.7185774139039713,3.718576823357999,3.718576234199284,3.718575652391066,3.718575083672984,3.718574533758864,3.7185740080750627,3.71857351180002,3.7185730499092693,3.7185726269166093,3.718572247106685,3.7185719142937046,3.718571631784829,3.718571402364525,3.718571228325243,3.7185711113423046,3.718571052638972,3.71857105275461,3.718571111701825,3.7185712289238393,3.718571403222085,3.718571632899424,3.7185719156440027,3.7185722485940627,3.718572628501032,3.7185730514568442,3.718573513419702,3.718574009624515,3.718574535315497,3.7185750851335486,3.7185756536948613,3.718576235349711,3.7185768242578336,3.7185774146614134,3.718578000630213,3.718578576344512,3.7185791361507996,3.7185796744336193,3.718580185860727,3.7185806654098026,3.7185811082469806,3.7185815099773265,3.7185818666470687,3.71858217469218,3.718582430893797,3.7185826328458345,3.718582778733953,3.718582866516786,3.718582897006761
3.7185821805856105,3.718582150983844,3.7185820624778705,3.718581915923386,3.718581712877385,3.718581455262651,3.718581145681231,3.7185807872819394,3.7185803835216236,3.718579938503693,3.718579456673506,3.7185789427001468,3.7185784017326964,3.718577839162459,3.7185772605510348,3.718576671712767,3.718576078451444,3.718575486563282,3.7185749020265426,3.71857433060084,3.718573778036345,3.718573249813211,3.718572751127441,3.7185722869945286,3.718571861939126,3.718571480247036,3.7185711457580117,3.7185708618153845,3.7185706312243227,3.7185704563072237,3.7185703387370648,3.718570279743778,3.7185702798731834,3.718570339120633,3.7185704569333877,3.7185706320992935,3.718570862913878,3.718571147070888,3.7185714816746156,3.7185718634815945,3.7185722885260706,3.7185727527655557,3.7185732513833765,3.7185737796087,3.7185743320576488,3.7185749033035314,3.718575487694715,3.71857607934442,3.7185766724740756,3.7185772611415095,3.718577839478951,3.718578401816917,3.7185789425256788,3.7185794562263146,3.71857993789278,3.7185803826824815,3.7185807861685656,3.7185811443791286,3.7185814537875177,3.7185817111404207,3.718581913922043,3.718582060485317,3.7185821481816945,3.7185821780009767
3.718580028143072,3.7185799981584013,3.718579908527963,3.718579760097516,3.718579554425846,3.7185792935022572,3.718578979912901,3.718578616862678,3.718578207865897,3.7185777570080325,3.718577268800975,3.7185767480026,3.7185761998109794,3.718575629691074,3.7185750432435407,3.718574446318641,3.718573844849378,3.7185732447229425,3.7185726519940325,3.718572072491271,3.7185715120180056,3.718570976160837,3.7185704701895252,3.718569999225884,3.7185695679001576,3.718569180553774,3.718568841071622,3.71856855285869,3.718568318761843,3.7185681411689835,3.7185680217917207,3.7185679618765617,3.718567962007392,3.7185680221610813,3.718568141779427,3.718568319617396,3.718568553914626,3.718568842344083,3.718569181932607,3.7185695694142313,3.7185700007294056,3.718570471782192,3.718570977668564,3.7185715135223205,3.7185720739011487,3.7185726532517034,3.7185732458659366,3.7185738457630064,3.7185744470634705,3.7185750437826397,3.718575629962206,3.718576199849336,3.7185767477864307,3.718577268297904,3.7185777562919777,3.7185782068941413,3.7185786156248617,3.7185789784146532,3.7185792917478397,3.718579552454916,3.7185797577622606,3.718579906658387,3.7185799962169828,3.7185800260740387
3.7185764436777426,3.7185764130593633,3.718576321548807,3.7185761700468625,3.7185759600636086,3.7185756936738223,3.7185753734968654,3.718575002738874,3.7185745850492817,3.7185741245756914,3.7185736258604916,3.7185730937701718,3.7185725335813533,3.71857195087316,3.7185713514082908,3.7185707411088638,3.7185701260017576,3.7185695121272366,3.7185689056618516,3.7185683126180544,3.7185677389237126,3.7185671903149125,3.7185666722040893,3.718566189805232,3.7185657479054623,3.718565350989985,3.718565003063141,3.7185647076480026,3.7185644676820453,3.718564285611277,3.7185641632324873,3.718564101793112,3.71856410191505,3.7185641635711884,3.7185642861796904,3.7185644684828665,3.7185647086457445,3.718565004274827,3.7185653523038296,3.718565749335578,3.718566191225818,3.7185666736931,3.718567191763531,3.7185677403632202,3.7185683139675496,3.7185689068549563,3.718569513166015,3.7185701268242917,3.7185707417679748,3.7185713518933756,3.7185719511464987,3.718572533605017,3.7185730935372847,3.718573625385985,3.718574123938523,3.7185745842401823,3.7185750017932895,3.7185753724444655,3.7185756924747104,3.718575958874956,3.7185761682951433,3.7185763194142516,3.7185764110263033,3.7185764415588927
3.71857143181387,3.7185714003461476,3.7185713062476013,3.7185711505096624,3.718570934614852,3.7185706606854896,3.71857033146156,3.7185699501392078,3.7185695204499347,3.7185690466727936,3.718568533424679,3.718567985717957,3.71856740895417,3.7185668087858073,3.718566191155197,3.7185655621770892,3.7185649280245356,3.7185642949597155,3.718563669287956,3.718563057233575,3.7185624649153883,3.718561898257327,3.7185613629452297,3.718560864374038,3.7185604075284853,3.7185599970742755,3.7185596371763823,3.718559331503903,3.718559083161656,3.7185588946708483,3.718558767965567,3.7185587043383657,3.7185587044475397,3.71855876828308,3.7185588951980555,3.718559083886795,3.718559332419569,3.71855963826523,3.7185599982806887,3.7185604088346005,3.718560865717207,3.7185613643454807,3.7185618996559504,3.7185624662895966,3.7185630585465517,3.718563670518596,3.7185642960817678,3.718564929018553,3.718565563063998,3.718566191898835,3.7185668093560813,3.718567409320246,3.7185679858829728,3.7185685333794165,3.7185690464541734,3.7185695199718696,3.718569949303236,3.7185703303404347,3.7185706590941585,3.7185709329101444,3.7185711490865105,3.7185713044012316,3.718571398493489,3.7185714298225796
3.7185649995142467,3.7185649670049448,3.7185648697089637,3.718564708678517,3.7185644854407633,3.718564202104899,3.718563861528243,3.718563466995423,3.7185630223027917,3.7185625318434044,3.718562000316966,3.718561432869185,3.718560835111464,3.7185602128497672,3.718559572170528,3.7185589193919952,3.718558260853217,3.7185576031065963,3.7185569526832856,3.718556316078677,3.7185556997003846,3.7185551096765237,3.7185545519854553,3.718554032284484,3.7185535558444553,3.7185531275968176,3.718552751964773,3.7185524328063355,3.718552173461882,3.718551976569948,3.718551844196837,3.7185517777146955,3.7185517778007324,3.718551844482828,3.7185519770611704,3.7185521741542846,3.71855243373786,3.718552753055472,3.7185531288624705,3.7185535571876533,3.718554033706739,3.718554553455274,3.7185551111842443,3.718555701223121,3.7185563175762955,3.7185569541226178,3.718557604420882,3.7185582620069217,3.71855892040213,3.718559573009091,3.7185602134622058,3.7185608354819917,3.718561432953884,3.7185620000734545,3.7185625314059774,3.7185630217654597,3.718563466301772,3.7185638609668983,3.7185642014031832,3.7185644838960052,3.7185647073300543,3.7185648680583863,3.7185649653700557,3.718564997783758
3.718557156795845,3.7185571230685492,3.718557022080746,3.7185568548742447,3.7185566230760694,3.7185563288239853,3.718555974994739,3.718555564968316,3.7185551026389168,3.718554592519292,3.7185540394416243,3.718553448644629,3.7185528258789584,3.7185521771636383,3.718551508785729,3.71855082731959,3.7185501393135643,3.7185494515976694,3.7185487709740435,3.718548104220676,3.7185474581269267,3.7185468391683685,3.7185462536956684,3.7185457077081336,3.718545206835372,3.7185447563254597,3.718544360945108,3.718544024808761,3.7185437515404507,3.718543544002683,3.718543404428438,3.718543334335256,3.7185433344288783,3.7185434047465526,3.718543544522636,3.718543752233895,3.718544025735175,3.7185443619784158,3.718544757554998,3.718545208100834,3.718545709067299,3.71854625508812,3.718546840581168,3.71854745953814,3.7185481055624745,3.7185487722171326,3.7185494527399436,3.7185501403279257,3.718550828246047,3.718551509650182,3.718552177890243,3.718552826494855,3.718553449138082,3.7185540397749346,3.7185545926871986,3.7185551026098165,3.7185555644189376,3.718555974061686,3.7185563282524954,3.7185566219666346,3.7185568537962332,3.718557020705341,3.7185571216592916,3.718557155327064
3.718547917535236,3.7185478824573255,3.718547777455893,3.7185476035227727,3.7185473623076204,3.7185470560510114,3.718546687649913,3.718546260532102,3.7185457786650735,3.718545246606336,3.718544669326765,3.7185440522337774,3.7185434011861003,3.718542722368383,3.718542022239175,3.7185413076052654,3.718540585299322,3.718539862468335,3.7185391462907202,3.7185384438890243,3.7185377624316183,3.7185371088163084,3.71853648984946,3.7185359119818964,3.718535381337668,3.7185349035972544,3.7185344839799566,3.7185341269951344,3.7185338365920235,3.718533615942056,3.7185334674694923,3.7185333928660165,3.7185333929134714,3.7185334676523243,3.7185336162646383,3.718533837046725,3.7185341276702686,3.7185344847473303,3.7185349045658063,3.7185353823306597,3.7185359130748816,3.7185364909987664,3.7185371100235742,3.7185377637131922,3.718538445220129,3.718539147638041,3.7185398638341822,3.7185405866063217,3.718541308819367,3.7185420233712403,3.718542723296075,3.718543401875459,3.718544052631618,3.718544669495407,3.718545246594932,3.718545778706029,3.7185462606819266,3.7185466871495327,3.718547055502438,3.7185473614521634,3.7185476025802684,3.718547776318341,3.71854788127133,3.7185479162939483
3.7185373006855134,3.718537264211579,3.7185371550985984,3.7185369743547145,3.7185367235651188,3.7185364050015597,3.7185360215716514,3.7185355767162265,3.7185350744854757,3.7185345194351216,3.718533916532343,3.7185332712900885,3.7185325896656387,3.7185318779999537,3.7185311429461096,3.7185303914910484,3.7185296307484053,3.7185288681381166,3.71852811122472,3.71852736760421,3.718526644923862,3.7185259506261494,3.718525292090954,3.718524676333048,3.718524110094828,3.71852359963372,3.7185231507117082,3.718522768403279,3.718522457100558,3.718522220417335,3.7185220610846725,3.7185219810052708,3.718521981079031,3.7185220613191166,3.71852222081211,3.7185224576259106,3.7185227691217917,3.7185231515269948,3.718523600625223,3.7185241111464746,3.7185246774861356,3.7185252933123976,3.71852595191039,3.7185266462249436,3.7185273688969107,3.718528112433769,3.718528869234303,3.718529631740946,3.718530392392099,3.7185311438300066,3.718531878862861,3.7185325905323223,3.718533272049362,3.7185339171725333,3.718534519759135,3.718535074276266,3.7185355767155754,3.7185360214169103,3.7185364045562657,3.7185367229400166,3.71853697352459,3.7185371541702943,3.71853726320611,3.7185372995951957
3.7185253319965854,3.7185252942716227,3.7185251813927795,3.7185249943823235,3.718524734786163,3.718524404834476,3.718524007376595,3.7185235457379604,3.718523023929179,3.7185224464923525,3.71852181833584,3.7185211449517706,3.7185204322763408,3.7185196866573267,3.7185189148807054,3.718518124064033,3.7185173216301055,3.718516515326167,3.7185157130819504,3.7185149230025663,3.7185141532814905,3.718513412016914,3.7185127073165436,3.7185120469490287,3.7185114384553573,3.718510888922761,3.7185104048371933,3.7185099920246167,3.7185096554764563,3.7185093993461655,3.718509226801531,3.718509140016749,3.718509140071372,3.7185092269663986,3.7185093996368845,3.7185096558871047,3.7185099925973826,3.718510405537758,3.7185108897426353,3.7185114393378425,3.7185120478650715,3.7185127082498624,3.7185134130309003,3.718514154331259,3.718514924142085,3.718515714308914,3.71851651657738,3.7185173229334816,3.718518125338315,3.7185189160419037,3.718519687597134,3.7185204329900055,3.718521145406863,3.7185218187270017,3.7185224471807214,3.718523024228089,3.71852354567948,3.718524007349792,3.7185244044326513,3.718524734337965,3.718524993678035,3.7185251806116932,3.718525293380036,3.718525331017355
