Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 4.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.7018027020777607e-10,2.7857948744466314e-10,7.285708057725505e-10,2.0222597099515493e-09,5.53582143014032e-09,1.481085984488185e-08,3.8682646635222455e-08,9.860106032586491e-08,2.4526566318009706e-07,5.953558868554525e-07,1.4103664589610372e-06,3.2611738448380275e-06,7.362393399101643e-06,1.6234240296820305e-05,3.498054099304611e-05,7.369905791969886e-05,0.00015192673182050367,0.00030666216538140174,0.0006065313965540241,0.0011762179461373967,0.0022374245751698644,0.004174986369034386,0.0076373669217966,0.013672867152419155,0.023866210657545715,0.040325372390247124,0.06511039577645773,0.09844200826902398,0.1357440066502933,0.1659606464642936,0.18534946072620667,0.19445937984407333,0.19445937983367328,0.18534946069762687,0.16596064642209818,0.13574400660080715,0.09844200821981518,0.06511039573451954,0.04032537235971836,0.02386621063855984,0.013672867142369392,0.0076373669173685045,0.004174986367570737,0.0022374245750088266,0.0011762179464117415,0.0006065313968883738,0.00030666216565065994,0.00015192673200542533,7.369905803552262e-05,3.49805410603565e-05,1.6234240332929292e-05,7.362393416688548e-06,3.2611738523365167e-06,1.4103664615335546e-06,5.953558873366195e-07,2.4526566294752415e-07,9.860105996493154e-08,3.8682646343430484e-08,1.4810859654524349e-08,5.535821319671687e-09,2.0222596507486306e-09,7.285707757607194e-10,2.7857947184314607e-10,1.701802589056305e-10
1.701808451285926e-10,2.785804185593268e-10,7.285732029568613e-10,2.022266267225957e-09,5.535839118854168e-09,1.4810906452451995e-08,3.868276641327232e-08,9.86013604128907e-08,2.45266395838029e-07,5.953576293597686e-07,1.4103704943731415e-06,3.261182940642646e-06,7.362413342001975e-06,1.6234282799594978e-05,3.4980628959114974e-05,7.369923449261665e-05,0.0001519270749687088,0.00030666280946125304,0.0006065325602534623,0.0011762199603880515,0.0022374278917467803,0.004174991506094775,0.00763737426146877,0.013672876445411812,0.0238662200266951,0.040325376661428755,0.06511038447553973,0.09844196535647767,0.13574391758303475,0.16596052934882796,0.1853493315298909,0.1944592468754093,0.19445924686580862,0.185349331503937,0.1659605293106368,0.13574391753823092,0.09844196531166126,0.06511038443669157,0.040325376632483256,0.023866220008105444,0.013672876435066168,0.007637374256479379,0.0041749915040694635,0.002237427891137755,0.0011762199603480173,0.0006065325603855006,0.0003066628096085088,0.00015192707508383254,7.369923457032824e-05,3.498062900655714e-05,1.6234282825913477e-05,7.362413355128717e-06,3.2611829463357033e-06,1.4103704963546523e-06,5.953576297396538e-07,2.452663956628475e-07,9.860136013486435e-08,3.868276618729725e-08,1.4810906304742773e-08,5.535839033038258e-09,2.022266221171961e-09,7.285731795614372e-10,2.785804063449793e-10,1.7018083624896784e-10
1.7018256932246817e-10,2.7858321058114056e-10,7.285803894976937e-10,2.0222859214854237e-09,5.535892129086031e-09,1.481104610999236e-08,3.868312528731728e-08,9.86022594533644e-08,2.452685907100712e-07,5.953628492930197e-07,1.4103825827320082e-06,3.2612101872597503e-06,7.362473080494602e-06,1.6234410114332147e-05,3.49808924534957e-05,7.369976339151515e-05,0.0001519281027924491,0.00030666473857939036,0.0006065360454933502,0.0011762259924192665,0.0022374378223500133,0.004175006884022056,0.007637396224184776,0.01367290423152182,0.023866247984481455,0.040325389238027365,0.06511035020255944,0.09844183605256025,0.13574364956523705,0.16596017702284405,0.18534894287752604,0.19445884687199105,0.19445884686383694,0.1853489428561797,0.1659601769924884,0.1357436495304158,0.09844183601712007,0.06511035017040082,0.040325389212786396,0.023866247967246783,0.013672904221100141,0.007637396218490831,0.004175006881178688,0.002237437821050471,0.0011762259918817308,0.000606536045301954,0.000306664738531465,0.0001519281027961977,7.36997634085044e-05,3.498089246929883e-05,1.6234410125067964e-05,7.362473086516225e-06,3.2612101900639668e-06,1.4103825837567309e-06,5.953628495013399e-07,2.4526859062132926e-07,9.860225930497944e-08,3.868312516489786e-08,1.4811046029565621e-08,5.535892082248866e-09,2.0222858962731464e-09,7.28580376630985e-10,2.785832037975216e-10,1.7018256435323922e-10
1.7018543735718603e-10,2.785878542590014e-10,7.285923398849016e-10,2.0223185990862707e-09,5.5359802536286604e-09,1.4811278253329016e-08,3.8683721770275944e-08,9.860375364856221e-08,2.452722383839027e-07,5.953715240218712e-07,1.4104026711880321e-06,3.2612554647844667e-06,7.362572350120371e-06,1.6234621673723534e-05,3.4981330291988187e-05,7.370064220963605e-05,0.00015192981052629392,0.00030666794353918265,0.0006065418349697432,0.0011762360104831534,0.0022374543101876332,0.004175032403806626,0.007637432641805223,0.01367295023254537,0.02386629408140311,0.0403254094074476,0.06511029184473224,0.09844161865865873,0.13574320015276428,0.16595958654663143,0.1853482915701172,0.1944581765293044,0.19445817652262745,0.18534829155256324,0.16595958652233678,0.1357432001252287,0.09844161862999433,0.0651102918179604,0.04032540938567943,0.023866294065832672,0.013672950222523749,0.007637432635868504,0.004175032400518713,0.0022374543084687924,0.001176236009631098,0.0006065418345712975,0.0003066679433665585,0.0001519298104595314,7.370064218865531e-05,3.498133028829883e-05,1.62346216750098e-05,7.362572351901972e-06,3.261255465905233e-06,1.410402671685418e-06,5.95371524163841e-07,2.45272238373553e-07,9.86037535959288e-08,3.8683721721314125e-08,1.481127821990344e-08,5.53598023383817e-09,2.022318588305575e-09,7.285923343381571e-10,2.7858785129263737e-10,1.701854351608977e-10
1.70189438049483e-10,2.785943311793336e-10,7.286090056864154e-10,2.0223641653893583e-09,5.536103124481025e-09,1.4811601902066933e-08,3.8684553319153695e-08,9.860583657803842e-08,2.4527732308232653e-07,5.953836158139884e-07,1.4104306719296753e-06,3.2613185743707767e-06,7.362710712702818e-06,1.6234916537961382e-05,3.498194051213066e-05,7.370186695614155e-05,0.00015193219026334977,0.00030667240907092955,0.0006065498999287686,0.0011762499617758077,0.002237477260709672,0.00417506790045349,0.007637483233870112,0.013673013984013112,0.023866357566332277,0.040325435977703675,0.06511020753848935,0.09844131032772058,0.13574256525025036,0.16595875300017027,0.1853473722592554,0.19445723032583667,0.19445723031947032,0.1853473722421478,0.16595875297753937,0.1357425652259777,0.09844131030332616,0.0651102075161136,0.04032543595949768,0.0238663575531177,0.013673013975268655,0.007637483228489411,0.004175067897331467,0.0022374772589894335,0.0011762499608743001,0.0006065498994817489,0.0003066724088638818,0.00015193219017532728,7.37018669229797e-05,3.498194050185601e-05,1.623491653591914e-05,7.362710712959336e-06,3.2613185748945556e-06,1.4104306722550007e-06,5.953836159516054e-07,2.452773231178123e-07,9.860583657413643e-08,3.8684553306934914e-08,1.481160189212623e-08,5.536103118237333e-09,2.02236416182214e-09,7.286090037928225e-10,2.7859433013382166e-10,1.7018943725993705e-10
1.7019455521212094e-10,2.786026148152511e-10,7.286303175557577e-10,2.0224224284718384e-09,5.536260218804566e-09,1.4812015666745917e-08,3.868561633648668e-08,9.860849917114199e-08,2.452838225391705e-07,5.953990714653645e-07,1.4104664612238343e-06,3.2613992359694505e-06,7.362887551391628e-06,1.623529338463499e-05,3.498272035386519e-05,7.370343202050082e-05,0.0001519352308911987,0.0003066781137199647,0.0006065601999781155,0.0011762677721299602,0.0022375065411142083,0.004175113142184147,0.00763754760628908,0.013673094833019461,0.02386643738303739,0.04032546727241979,0.06511009466341768,0.09844090705726014,0.13574173909925966,0.16595766946157353,0.18534617741702836,0.19445600049047954,0.19445600048571918,0.18534617740369252,0.16595766944379786,0.13574173907984685,0.09844090703744782,0.06511009464559389,0.040325467258152344,0.02386643737271355,0.013673094826098188,0.007637547601908873,0.004175113139536141,0.0022375065395830148,0.0011762677712873755,0.0006065601995412091,0.00030667811350940403,0.0001519352307980012,7.370343198353871e-05,3.498272034134612e-05,1.6235293381455363e-05,7.36288755117138e-06,3.2613992363436396e-06,1.4104664615285283e-06,5.953990716238176e-07,2.4528382260232765e-07,9.86084991899254e-08,3.868561633981388e-08,1.4812015666266758e-08,5.536260217969437e-09,2.022422427815694e-09,7.28630317147216e-10,2.786026145614906e-10,1.701945550082785e-10
1.702007679556283e-10,2.7861267091399377e-10,7.286561858538475e-10,2.0224931399954406e-09,5.536450859511392e-09,1.4812517746842489e-08,3.868690615846597e-08,9.861172966498162e-08,2.452917078734252e-07,5.954178219600619e-07,1.410509878571346e-06,3.261497086358203e-06,7.363102066215331e-06,1.6235750498895543e-05,3.4983666238552425e-05,7.370533012988442e-05,0.00015193891800929738,0.0003066850296921017,0.0006065726828059539,0.0011762893455186621,0.002237541979501617,0.004175167829053073,0.007637625249180512,0.013673191934967065,0.023866532165239634,0.04032550112278415,0.06510994982820922,0.09844040366603041,0.1357407142463708,0.165956326976098,0.18534469730718217,0.19445447697020227,0.194454476965513,0.18534469729388567,0.16595632695823706,0.13574071422739645,0.09844040364800477,0.06510994981279083,0.04032550111082502,0.02386653215676186,0.013673191929335611,0.007637625245582442,0.004175167826811542,0.002237541978148487,0.0011762893447395408,0.000606572682385712,0.000306685029483135,0.00015193891791444138,7.370533009140221e-05,3.4983666225096745e-05,1.6235750495189113e-05,7.363102065731487e-06,3.2614970866276983e-06,1.4105098788445335e-06,5.954178221153774e-07,2.4529170794275386e-07,9.861172969098484e-08,3.868690616756529e-08,1.4812517749984639e-08,5.536450860637372e-09,2.0224931403688635e-09,7.286561859683027e-10,2.7861267094442606e-10,1.7020076796527162e-10
1.7020805062499996e-10,2.78624457369826e-10,7.286865002440326e-10,2.0225759939563685e-09,5.5366742116434544e-09,1.4813105920781147e-08,3.868841702833336e-08,9.861551353632732e-08,2.4530094342114683e-07,5.954397820639809e-07,1.410560725743125e-06,3.261611676930563e-06,7.363353269235199e-06,1.6236285763194715e-05,3.4984773747568555e-05,7.370755230504739e-05,0.00015194323384013257,0.0003066931226810338,0.0006065872838589993,0.001176314563477248,0.0022375833638692256,0.004175231591234349,0.007637715533983241,0.013673304248772247,0.02386664022889957,0.04032553485574847,0.06510976885319764,0.09843979376713007,0.13573948149864856,0.16595471449221513,0.18534291991049537,0.19445264735617346,0.19445264735185333,0.18534291989800403,0.16595471447470636,0.1357394814800767,0.09843979375075351,0.06510976884012239,0.04032553484599777,0.023866640222096686,0.013673304244245973,0.00763771553101648,0.004175231589298413,0.0022375833626362136,0.0011763145627324287,0.0006065872834416623,0.0003066931224670027,0.00015194323374035745,7.370755226347474e-05,3.498477373248919e-05,1.6236285758693738e-05,7.363353268373677e-06,3.2616116770442763e-06,1.4105607259644212e-06,5.954397822056265e-07,2.4530094348892773e-07,9.86155135627871e-08,3.8688417038114854e-08,1.4813105924715477e-08,5.53667421327703e-09,2.022575994614233e-09,7.286865005048324e-10,2.7862445748231185e-10,1.7020805069822974e-10
1.7021637258033062e-10,2.7863792387345455e-10,7.287211288134582e-10,2.0226706243375208e-09,5.536929276139704e-09,1.4813777529786767e-08,3.869014205560904e-08,9.861983340105387e-08,2.4531148649502766e-07,5.954648497716962e-07,1.410618765547773e-06,3.261742470998944e-06,7.363639978744866e-06,1.6236896645184443e-05,3.4986037597990544e-05,7.371008781298198e-05,0.0001519481571387781,0.0003067023516975762,0.00060660392602439,0.0011763432845223482,0.0022376304410834645,0.004175303987280296,0.007637817710628808,0.013673430532385508,0.023866759565013315,0.040325565281854214,0.06510954674943889,0.09843906973502849,0.13573802988195757,0.16595281882233015,0.18534083088911688,0.1944504968469188,0.19445049684355092,0.185340830879251,0.16595281880822702,0.13573802986711062,0.09843906972165062,0.06510954673856734,0.040325565273510465,0.023866759559035153,0.01367343052833078,0.00763781770791958,0.004175303985471505,0.0022376304399059086,0.0011763432838002759,0.000606603925616034,0.00030670235148683183,0.00015194815704016833,7.371008777169575e-05,3.498603758286323e-05,1.623689664053453e-05,7.363639977693957e-06,3.2617424709497486e-06,1.4106187656674466e-06,5.954648498635996e-07,2.4531148654550596e-07,9.861983342303846e-08,3.869014206371809e-08,1.4813777533118935e-08,5.536929277582748e-09,2.0226706249456813e-09,7.287211290620764e-10,2.786379239855979e-10,1.7021637265657457e-10
1.7022569794350543e-10,2.786530115063237e-10,7.287599170514409e-10,2.022776602392402e-09,5.537214882705118e-09,1.4814529459531067e-08,3.869207317007772e-08,9.862466890151422e-08,2.453232871130294e-07,5.954929056639883e-07,1.4106837203577697e-06,3.2618888405419366e-06,7.363960812315049e-06,1.623758018318382e-05,3.498745161290626e-05,7.371292410794772e-05,0.0001519536630794515,0.000306712668857988,0.0006066225192450772,0.0011763753434663189,0.002237682915669626,0.004175384501999715,0.007637930903862465,0.01367356933655926,0.02386688782949611,0.04032558867966486,0.06510927769565163,0.09843822267065987,0.13573634658534223,0.16595062456426274,0.18533841349170346,0.19444800814631047,0.19444800814344695,0.1853384134830205,0.16595062455119494,0.13573634657100433,0.09843822265785762,0.06510927768572349,0.04032558867229358,0.023866887824258002,0.013673569332978724,0.007637930901435899,0.004175384500350999,0.002237682914577988,0.0011763753427875222,0.0006066225188558701,0.0003067126686541065,0.00015195366298265215,7.371292406670387e-05,3.4987451597417646e-05,1.6237580178248167e-05,7.36396081109414e-06,3.2618888403887147e-06,1.4106837204147803e-06,5.95492905716344e-07,2.4532328714143877e-07,9.862466891502443e-08,3.86920731750454e-08,1.481452946163826e-08,5.537214883681145e-09,2.0227766028168975e-09,7.287599172219334e-10,2.78653011582756e-10,1.7022569799629713e-10
