Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1 at time 8.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.048689638477693246,0.048689638142490346,0.048689637144063116,0.04868963554089824,0.048689633251654214,0.0486896304637653,0.048689626934890706,0.048689623098794065,0.04868961871736198,0.04868961392394875,0.048689608736579966,0.04868960326947976,0.04868959766714617,0.04868959177687088,0.04868958577034652,0.048689579893319124,0.0486895739916507,0.04868956810682573,0.04868956240264001,0.04868955687706475,0.04868955172786424,0.048689546825264086,0.048689542285056835,0.04868953819310742,0.04868953441361538,0.04868953111098864,0.04868952822659206,0.048689525844860304,0.048689523954482575,0.048689522590095104,0.04868952161639428,0.048689521217190196,0.04868952116862017,0.04868952163546958,0.04868952254370339,0.048689523937515966,0.04868952582609888,0.0486895282546679,0.04868953107015192,0.048689534470902365,0.048689538126684556,0.04868954237413487,0.048689546819878984,0.04868955176377982,0.048689556925797586,0.048689562386971974,0.04868956809658439,0.04868957393170269,0.04868957988349154,0.048689585908229346,0.048689591839572374,0.04868959768168479,0.04868960343564811,0.048689608819620894,0.0486896140171009,0.04868961884228626,0.04868962318993472,0.048689627103885524,0.04868963063316778,0.048689633350296,0.048689635471305844,0.04868963742386186,0.04868963796219912,0.048689641742478064
0.04868938857735415,0.04868938824415924,0.0486893872278856,0.04868938562529219,0.04868938329789265,0.04868938053807234,0.04868937697344641,0.04868937307901026,0.04868936866998036,0.04868936386424093,0.048689358662059236,0.04868935312626898,0.0486893475006873,0.04868934163011068,0.048689335553989264,0.04868932959367091,0.04868932367797154,0.048689317793488326,0.048689312089216424,0.048689306506936154,0.04868930130624746,0.04868929637286074,0.04868929177521836,0.04868928767343735,0.04868928389905612,0.04868928060603456,0.04868927771985048,0.04868927531456267,0.048689273373058596,0.04868927199544853,0.04868927098981532,0.04868927059861918,0.04868927057684835,0.04868927107154853,0.04868927200981913,0.048689273417005366,0.048689275281798394,0.048689277714266094,0.04868928050110363,0.04868928393860347,0.04868928760154297,0.04868929190384723,0.04868929638379466,0.04868930136242841,0.04868930656697624,0.04868931203854868,0.04868931776857187,0.04868932362729177,0.04868932958227358,0.04868933563843978,0.04868934161823012,0.0486893474660382,0.04868935328130683,0.04868935870711847,0.04868936392206487,0.04868936880206074,0.04868937320130271,0.048689377081287934,0.048689380676279655,0.04868938352624547,0.04868938551827398,0.04868938761945208,0.04868938656727953,0.04868938746487365
0.0486886388657709,0.04868863854170396,0.04868863749442287,0.04868863589003427,0.048688633469736835,0.04868863067540311,0.048688627088426965,0.04868862310428422,0.048688618592122965,0.048688613684032746,0.04868860842825728,0.04868860277166001,0.048688596982468864,0.048688591061035735,0.048688584940651036,0.04868857884683294,0.04868857278422701,0.04868856677273197,0.048688561013208766,0.04868855537184445,0.048688550090725896,0.04868854511026959,0.0486885404114346,0.04868853620089271,0.04868853233671724,0.04868852898178732,0.048688526072846655,0.048688523679851096,0.048688521714143965,0.04868852033615968,0.04868851929920015,0.04868851886010319,0.04868851881020671,0.04868851928356033,0.048688520235747955,0.04868852170430002,0.04868852361155628,0.048688526122648526,0.04868852893102619,0.04868853242193086,0.04868853610671157,0.04868854045601591,0.04868854500470795,0.04868855004552443,0.048688555361657726,0.04868856093191055,0.048688566759340135,0.04868857273878229,0.048688578780069214,0.04868858490416279,0.048688590999247924,0.04868859688748719,0.048688602760104206,0.04868860825811098,0.048688613482342324,0.04868861835783866,0.0486886228232562,0.0486886266139679,0.04868863001622398,0.04868863294603605,0.048688634649390126,0.04868863815438454,0.048688639389556344,0.0486886391395052
0.048687389357295247,0.04868738904059819,0.04868738794659213,0.048687386319311216,0.048687383856665,0.048687380892850435,0.04868737723246965,0.0486873731347292,0.04868736850573516,0.048687363410551784,0.04868735799734914,0.04868735225953984,0.04868734626190446,0.048687340078375364,0.04868733381096404,0.04868732760241009,0.04868732140844888,0.048687315221599345,0.04868730925288223,0.04868730345767587,0.04868729798490039,0.04868729287064436,0.048687288101197115,0.048687283795945495,0.04868727985460504,0.048687276388164384,0.048687273352787434,0.0486872708656663,0.048687268827752164,0.04868726738265874,0.04868726637229336,0.04868726593577974,0.04868726593365367,0.048687266432603585,0.04868726738037871,0.0486872688533633,0.048687270774319655,0.048687273316588967,0.0486872762229352,0.048687279783151974,0.04868728362677794,0.048687288059229034,0.04868729277588816,0.04868729791998988,0.048687303362697096,0.048687309073690475,0.04868731500867214,0.048687321123435705,0.04868732734075734,0.04868733358851568,0.048687339872007115,0.048687345983799035,0.048687352025801725,0.048687357789394925,0.048687363319933195,0.04868736844289063,0.048687373314101584,0.048687377757427756,0.04868738158465316,0.0486873852681855,0.048687386438435856,0.04868738721923672,0.04868738900074227,0.0486873891183166
0.04868564011163111,0.048685639806235054,0.0486856386633992,0.04868563690352254,0.048685634444481776,0.048685631313762606,0.04868562751307542,0.0486856232152072,0.048685618429932645,0.04868561314174093,0.04868560741029461,0.04868560145436978,0.048685595306704715,0.048685588869323004,0.048685582307829746,0.04868557579638908,0.04868556933924477,0.04868556297488144,0.04868555677920797,0.0486855508304199,0.048685545171718594,0.04868553981073293,0.04868553484612025,0.04868553032495044,0.04868552623972513,0.04868552267227208,0.04868551956550029,0.04868551700691675,0.04868551495654905,0.048685513406196965,0.04868551235819754,0.048685511838934555,0.04868551181004004,0.04868551233491196,0.04868551335099447,0.048685514904230356,0.04868551695842871,0.048685519553419335,0.04868552262417487,0.0486855262215857,0.048685530256960256,0.04868553477471685,0.048685539698472426,0.04868554504948509,0.048685550721393724,0.04868555673151569,0.04868556297206905,0.048685569372176114,0.04868557595134714,0.04868558253125064,0.04868558910359583,0.04868559559430467,0.048685601899573085,0.04868560787044227,0.04868561361085088,0.0486856187459203,0.0486856231987659,0.04868562723753986,0.04868563017324044,0.04868563370805738,0.04868563767159497,0.04868563854393237,0.04868564003235988,0.04868564000063887
0.04868339116993818,0.04868339086448408,0.048683389741963026,0.048683387783502195,0.04868338522376165,0.04868338191171804,0.048683377950140674,0.04868337338909866,0.04868336831677532,0.04868336284437365,0.04868335683581448,0.04868335048602085,0.0486833439868253,0.04868333725670349,0.04868333044925141,0.048683323660746784,0.04868331684590053,0.04868331018778534,0.04868330363886413,0.04868329737994062,0.04868329150254274,0.048683285923629,0.04868328080839007,0.048683276102234094,0.04868327183012738,0.04868326806052388,0.04868326479677051,0.048683262047134294,0.04868325993626058,0.04868325831179902,0.04868325729053209,0.04868325679671936,0.04868325680111026,0.048683257347334426,0.048683258412180304,0.04868325998259107,0.04868326217493901,0.04868326482739746,0.048683268143069995,0.04868327187269323,0.04868327620828901,0.04868328094750439,0.04868328614029385,0.04868329176673925,0.04868329768046166,0.04868330393267878,0.04868331043889854,0.048683317031812036,0.04868332379002465,0.04868333057220959,0.04868333721122709,0.04868334382122856,0.0486833502420176,0.04868335630056442,0.048683362240352995,0.04868336806439641,0.04868337337322743,0.04868337886472932,0.04868338303036045,0.04868338452556301,0.04868338811034763,0.048683389521747555,0.04868339108055352,0.0486833911966738
0.048680642654722925,0.04868064226502609,0.04868064114719228,0.04868063906002399,0.04868063633796708,0.04868063278874063,0.048680628621622625,0.0486806238318506,0.04868061837315644,0.04868061251441748,0.04868060623319214,0.04868059959037436,0.04868059269616145,0.04868058549964138,0.048680578244122384,0.0486805710792832,0.04868056387358092,0.048680556909360406,0.048680550071560184,0.04868054346793806,0.04868053725072774,0.04868053131254881,0.048680525891568203,0.0486805209246627,0.04868051646719611,0.04868051251987172,0.04868050917424598,0.04868050629544862,0.048680504092407,0.048680502341723005,0.048680501217874615,0.04868050065398321,0.04868050065981915,0.0486805012408771,0.04868050243110414,0.0486805040843907,0.04868050646066415,0.04868050918675088,0.048680512685639644,0.04868051649868842,0.048680520992808486,0.048680525884173396,0.048680531246883096,0.04868053708949312,0.04868054326529805,0.04868054978212255,0.04868055663977477,0.04868056365861432,0.04868057084467396,0.048680578230074815,0.048680585515766844,0.04868059283451585,0.04868060005019295,0.04868060691167043,0.04868061314271772,0.04868061889423504,0.04868062336786513,0.04868062758573463,0.048680633550330685,0.048680636250736764,0.04868063943447984,0.048680641131642076,0.04868064254329892,0.048680642783793276
0.04867739478823307,0.04867739429023412,0.04867739306667562,0.04867739085896453,0.048677387957351326,0.04867738414103432,0.04867737962653799,0.04867737456173739,0.04867736881522149,0.048677362480563285,0.04867735566425887,0.048677348556768175,0.04867734125285809,0.04867733365589483,0.048677325942945424,0.048677318303372734,0.048677310582212585,0.048677303078716816,0.048677295795202316,0.048677288805807864,0.048677282254440124,0.04867727601953338,0.04867727030374228,0.04867726502329674,0.04867726028929321,0.04867725602373933,0.04867725242469049,0.048677249345350164,0.0486772470033034,0.04867724519225172,0.04867724403520823,0.048677243433767704,0.04867724342393918,0.048677243960126765,0.048677245170688006,0.04867724683695351,0.04867724932416297,0.04867725217609156,0.04867725589142952,0.04867725998128674,0.04867726479444118,0.04867727008633514,0.04867727589075512,0.04867728219442038,0.04867728891996717,0.04867729598692075,0.04867730336345607,0.04867731095748872,0.04867731856771362,0.048677326272897434,0.04867733377396893,0.048677341101401095,0.048677348122049,0.048677355147427104,0.048677361911698816,0.048677368962130006,0.04867737566693267,0.04867737937500444,0.04867738426773655,0.0486773878947307,0.048677390981890355,0.048677393127822544,0.04867739447788271,0.04867739476979629
0.04867364753095862,0.04867364699436325,0.04867364562270859,0.048673643236243715,0.04867364008353749,0.04867363602953351,0.04867363112142565,0.04867362553517931,0.048673619375702776,0.04867361265637391,0.04867360536573421,0.04867359768468767,0.04867358973434981,0.04867358153449433,0.04867357325210672,0.04867356506389743,0.04867355689243693,0.04867354888812207,0.04867354108517818,0.048673533583083704,0.04867352649947329,0.04867351979977219,0.04867351368184624,0.04867350804346233,0.04867350305294163,0.04867349857677565,0.04867349476487974,0.048673491514932415,0.04867348895757036,0.04867348698308799,0.04867348571536685,0.048673485058719115,0.048673485094161285,0.0486734857249878,0.04867348709862182,0.04867348898790181,0.04867349170333388,0.04867349485589855,0.048673498811409664,0.048673503224825006,0.04867350830757501,0.048673513889703375,0.04867352001149613,0.04867352656517836,0.04867353355111812,0.04867354092195379,0.04867354853852043,0.04867355650778162,0.048673564634872796,0.04867357297875503,0.04867358142285437,0.04867359004394419,0.048673598191992545,0.048673605986612134,0.048673612725490666,0.04867361832433539,0.048673625653261304,0.04867363134223201,0.048673635903116255,0.04867364018257303,0.04867364318911332,0.04867364567697221,0.04867364710049995,0.04867364743647314
0.048669400927556006,0.04866940038142392,0.04866939887425933,0.0486693963054938,0.04866939278192873,0.04866938837878299,0.04866938317833557,0.04866937711598456,0.04866937033010044,0.048669362955182795,0.04866935506101211,0.04866934683350464,0.04866933828284732,0.04866932945674976,0.04866932054152847,0.04866931159415988,0.048669302735085934,0.04866929409977291,0.04866928572027601,0.04866927774778682,0.04866927020112644,0.04866926308072285,0.04866925656082079,0.04866925051806544,0.04866924512105505,0.048669240329292165,0.048669236219369374,0.04866923281766584,0.04866923014299891,0.048669228116963247,0.0486692268255388,0.04866922614155886,0.048669226157999686,0.04866922679047871,0.04866922813415197,0.04866923009916202,0.04866923282090466,0.04866923615882757,0.048669240228392766,0.04866924490913197,0.04866925029044415,0.04866925622986441,0.04866926285744914,0.04866927001363169,0.04866927767319033,0.04866928589801782,0.04866929438446185,0.04866930317043596,0.048669312068886646,0.048669320869822646,0.04866932931869042,0.04866933784491107,0.04866934612817027,0.048669354706496866,0.04866936387922795,0.04866937047737165,0.048669376712314326,0.04866938345105194,0.04866938814111987,0.04866939303166676,0.04866939620879609,0.04866939891428155,0.04866940043241758,0.04866940082722224
