Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCa at time 9.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.275007491022245,3.2749776987605776,3.2748883592499385,3.274739584458649,3.2745315615752455,3.2742645549861478,3.2739389098178227,3.273555061235092,3.273113551505001,3.272615067459238,3.272060512361513,3.2714511412569127,3.27078880477321,3.2700763580212087,3.2693182903314435,3.268521547824936,3.2676962221389685,3.266854925237459,3.266007510823706,3.265142885632147,3.264179608853231,3.262849697329236,3.2604597620450133,3.255477609429227,3.2449956778375864,3.2244306798678775,3.1882989052477044,3.1331641358961595,3.0638835668616253,3.0074998034736256,2.970801876472875,2.9533253710693446,2.953325371096823,2.9708018765609867,3.0074998036301346,3.0638835671071774,3.1331641362105422,3.1882989056237134,3.224430680266399,3.2449956783926828,3.2554776100586884,3.2604597630150414,3.2628496984678326,3.264179610254742,3.265142887242447,3.2660075125193697,3.2668549271189455,3.267696224027997,3.2685215498181797,3.2693182923176893,3.2700763597771196,3.270788806313693,3.271451142602447,3.2720605134433223,3.2726150685251527,3.273113552503974,3.2735550620811966,3.273938910602962,3.2742645554412104,3.274531561578625,3.2747395838613005,3.274888358620886,3.274977697182913,3.275007492020963
3.2749769631508565,3.274947165333244,3.2748578092108036,3.274709006948504,3.274500946013627,3.2742338912525195,3.27390818824141,3.2735242727969074,3.273082687954353,3.2725841213254396,3.272029477121388,3.271420011338966,3.2707575756316767,3.2700450262226637,3.269286853523058,3.2684900048956393,3.2676645733165306,3.266823172096695,3.265975656619693,3.2651109358558417,3.2641475725648794,3.262817589836786,3.2604276100643665,3.2554454604095087,3.244963613690591,3.2243988316802645,3.188267456843068,3.133133294690496,3.0638534745078267,3.0074703335411295,2.970772819618666,2.9532965136360745,2.953296513693517,2.97077281975743,3.0074703337530333,3.0638534747927806,3.133133294989519,3.1882674571920417,3.2243988320376356,3.2449636142295306,3.2554454610416674,3.2604276110680868,3.262817591007988,3.2641475740065635,3.265110937494556,3.2659756583095723,3.2668231739779077,3.267664575186175,3.2684900068513087,3.269286855411505,3.2700450278310687,3.2707575770310795,3.271420012556888,3.272029478072474,3.272584122240579,3.2730826887830493,3.2735242734426566,3.273908188749609,3.274233891435519,3.2745009458485104,3.2747090060652306,3.274857808443119,3.2749471624127366,3.2749769606386834
3.2748853899227486,3.274855575392374,3.2747661692864205,3.274617284335004,3.2744091088452834,3.274141909003559,3.273816031930291,3.2734319152740294,3.272990104342164,3.272491289175645,3.271936376723708,3.2713266259307154,3.2706638915472053,3.2699510331514827,3.2691925445225367,3.2683953765479097,3.2675696261294473,3.266727910815673,3.2658800910674293,3.2650150826388846,3.2640514588964096,3.262721261630683,3.2603311475228423,3.255349005849031,3.244867412905461,3.2243032780399035,3.1881731019497446,3.1330407609585844,3.0637631870341666,3.0073819131011934,2.9706856382582343,2.9532099304023127,2.953209930443506,2.9706856383296607,3.0073819132330986,3.0637631872615376,3.133040761222317,3.1881731023374043,3.224303278442699,3.244867413482062,3.255349006474956,3.2603311484580595,3.262721262702364,3.26405146024321,3.2650150842134438,3.265880092729908,3.26672791269379,3.267569627948064,3.2683953783444033,3.269192546135622,3.269951034456437,3.2706638926070686,3.271326626742578,3.27193637720747,3.272491289496702,3.2729901044842444,3.273431915196211,3.273816031583876,3.2741419082254826,3.2744091078281237,3.2746172823390793,3.274766168575857,3.27485557451806,3.2748853886359655
3.2747328026325935,3.2747029600522826,3.274613470071345,3.274464446380529,3.2742560787507076,3.2739886354226377,3.2736624663075187,3.2732780121105356,3.27283582186343,3.2723365897794596,3.271781227307072,3.2711709983767174,3.270507762887438,3.269794385951476,3.269035367250568,3.2682376636125583,3.267411378327334,3.26656913602928,3.26572080559802,3.264855314276941,3.2638912531505206,3.2625606951616124,3.2601703542537894,3.2551882231241116,3.244707050555324,3.224143991903448,3.1880158116368387,3.1328865041686025,3.063612672704425,3.007234509701967,2.970540299614203,2.953065588525749,2.9530655885723296,2.970540299717639,3.007234509869856,3.0636126729487363,3.1328865044420677,3.1880158120104927,3.22414399227658,3.2447070510853844,3.2551882237363734,3.260170355144217,3.262560696233008,3.263891254456707,3.2648553157554008,3.265720807118809,3.2665691376316004,3.267411379820343,3.268237665030381,3.2690353684766547,3.2697943869072854,3.2705077635417648,3.271170998768871,3.271781227487911,3.2723365898767725,3.272835821874283,3.273278012133677,3.2736624664660554,3.273988635519299,3.2742560792241964,3.2744644455183254,3.274613468236542,3.2747029584377767,3.2747328008318664
3.274519254077587,3.274489371835424,3.274399763240391,3.2742505432859534,3.274041903998574,3.2737741163995713,3.273447534308923,3.2730626028751284,3.2726198762991485,3.272120054716445,3.27156405592399,3.270953150942024,3.2702892070730285,3.2695750970478983,3.2688153287802066,3.2680168676512307,3.2671898260104646,3.266346838552113,3.265497785910016,3.2646316114272778,3.263666931088209,3.2623358614049818,3.2599451966187267,3.254963074310889,3.2444824848108342,3.2239209280253442,3.1877955378080296,3.132670473842116,3.0634018790602338,3.0070280695735785,2.970336749055885,2.952863432940878,2.9528634329763634,2.970336749186952,3.0070280697729914,3.0634018793293776,3.1326704742017855,3.187795538253903,3.2239209285356702,3.2444824854449945,3.2549630750272067,3.259945197511622,3.262335862468758,3.26366693234222,3.2646316128787665,3.2654977875128726,3.2663468402517823,3.267189827697495,3.2680168692564626,3.2688153301618494,3.269575098139663,3.2702892078959866,3.2709531515695827,3.2715640563299173,3.2721200549671496,3.272619876263667,3.2730626023858234,3.2734475334793025,3.273774114654113,3.274041902312023,3.2742505425931507,3.2743997615968587,3.2744893701602296,3.274519252113631
3.274244819117139,3.2742148852056023,3.2741251221386207,3.2739756464598995,3.2737666531961453,3.273498417108386,3.273171296967326,3.2727857438098473,3.27234231858367,3.2718417291249073,3.2712849014728453,3.2706731157062174,3.270008248930118,3.2692931839885797,3.268532439377266,3.267732991534526,3.2669049644948744,3.266061006051891,3.265211012165123,3.26434394694733,3.2633784585985337,3.262046719684532,3.2596556276890634,3.2546735065866184,3.244193657340628,3.22363402302636,3.187512212727707,3.1323925987152563,3.0631307320726533,3.0067625170675787,2.970074910073077,2.9526033867720165,2.952603386813204,2.9700749102807595,3.0067625173889607,3.063130732493762,3.1323925993010198,3.1875122133465266,3.2236340237662975,3.244193658144666,3.2546735075204594,3.2596556288070606,3.262046721022298,3.263378460146349,3.2643439486718373,3.2652110139843957,3.2660610078079384,3.266904966089411,3.2677329928292855,3.268532440305981,3.269293184439441,3.270008248945671,3.2706731153082793,3.271284900531433,3.2718417279586665,3.272342317474788,3.2727857427705,3.2731712966595783,3.273498416867979,3.2737666512538084,3.2739756451702045,3.274125120200014,3.274214883340056,3.2742448170458296
3.273909595985578,3.2738795978231225,3.2737896428395916,3.2736398495206855,3.2734304164496097,3.2731616231979297,3.272833834617455,3.272447509041626,3.272003215807584,3.2715016723196166,3.270943815066788,3.270330935264109,3.269664921949505,3.268948670610501,3.2681867129574234,3.267386039252356,3.26655678800458,3.2657116230766907,3.2648604593849093,3.2639922864852315,3.263025792125986,3.2616932176155204,3.259301586723202,3.2543194514502582,3.243840492639654,3.2232831952068053,3.1871657493424466,3.132052787288061,3.0627991365452005,3.0064377545584087,2.9697546835896977,2.952285350229201,2.9522853502866306,2.9697546838587954,3.006437754978163,3.0627991370757,3.1320527880127957,3.187165750043067,3.223283196042057,3.243840493438267,3.2543194523354937,3.259301587681143,3.2616932186506005,3.2630257932428286,3.263992287631918,3.264860460502071,3.2657116240814505,3.266556788856388,3.2673860398284806,3.268186713340442,3.2689486706430477,3.2696649217302163,3.2703309349709286,3.270943814615976,3.271501671771721,3.27200321507689,3.2724475074678687,3.2728338324630157,3.2731616223895124,3.273430414799883,3.2736398481190854,3.273789640886736,3.273879595883559,3.2739095938328107
3.2735137076917784,3.273483632077917,3.2733934457461795,3.273243269678467,3.273033306581128,3.2727638418635556,3.2724352477499346,3.272047991405202,3.2716026523007753,3.2710999591399195,3.270540861043992,3.269926662894585,3.2692592680957744,3.268541587293916,3.2677781679869584,3.266976017021874,3.266145290415554,3.265298671234141,3.264446097160543,3.263576588070073,3.262608878574944,3.2612752914490613,3.258882999824223,3.253900825360137,3.243422898171488,3.222868343970467,3.186756040129229,3.1316509264475147,3.0624069750161897,3.006053661911484,2.9693759479998274,2.9519092010123056,2.95190920104656,2.9693759481863475,3.0060536622424467,3.062406975449417,3.131650927066893,3.1867560406899518,3.2228683446160753,3.2434228987163762,3.2539008259766944,3.258883000529521,3.2612752923043247,3.2626088796211956,3.2635765892602286,3.264446098411679,3.2652986724521154,3.2661452915205555,3.2669760177956393,3.2677781684766165,3.268541587246215,3.2692592674354812,3.2699266616661022,3.2705408593467156,3.271099957245048,3.271602650873748,3.272047990810579,3.2724352460291573,3.2727638404052986,3.273033304837781,3.27324326801752,3.273393443804584,3.273483630121668,3.2735137054854992
3.2730573033168078,3.273027136340302,3.2729366769399504,3.272786049157412,3.2725754605727158,3.272305203438805,3.2719756586271505,3.271587303704631,3.271140730346445,3.2706366806504055,3.2700761184042024,3.2694603645222986,3.268791339400672,3.2680719716846394,3.267306827574844,3.2665029333614357,3.265670465689759,3.2648221300399247,3.2639678906485803,3.2630968027638003,3.2621276553452003,3.2607928654958447,3.2583997790063526,3.2534175289684155,3.2429407642020593,3.2223893503405354,3.1862829581003744,3.131186882470599,3.061954108278785,3.005610096366089,2.968938558493832,2.9514747934243335,2.951474793505307,2.9689385587821673,3.0056100968825072,3.06195410896048,3.1311868833799137,3.186282959028203,3.2223893513634785,3.2429407651995468,3.2534175300501524,3.2583997801491535,3.2607928667228965,3.2621276565462534,3.2630968038520476,3.2639678915199406,3.264822130591077,3.265670465992595,3.2665029333248827,3.267306827315631,3.2680719712128945,3.268791338828213,3.2694603637942876,3.270076117490027,3.2706366791840065,3.271140727871178,3.2715873022241597,3.2719756572746297,3.2723052018015144,3.272575458949016,3.2727860474432444,3.2729366751141247,3.2730271344700506,3.273057301211293
3.272540560394175,3.272510287239782,3.2724195103776266,3.2722683573677718,3.2720570415179364,3.27178586311772,3.2714552131562664,3.2710655810989397,3.2706175726697952,3.270111945770425,3.2695496814154184,3.268932119132502,3.268261198951924,3.2675398702872234,3.2667727211082505,3.265966800243239,3.2651323083176966,3.264281976798696,3.2634258004148493,3.2625528749141006,3.2615820511754356,3.2602458534668806,3.2578518235606597,3.252869447948852,3.242393963790572,3.221846076105277,3.185746355484001,3.130660499816044,3.0614403746801524,3.0051068924680373,2.9684423474284753,2.9509819587779442,2.9509819588573154,2.9684423476953943,3.0051068929597764,3.0614403753511548,3.1306605006887533,3.185746356401273,3.221846077016285,3.2423939646218347,3.252869448727818,3.257851824290272,3.260245854280697,3.2615820519883987,3.262552875777212,3.263425801337599,3.264281977648594,3.2651323091773263,3.265966800930471,3.266772721396454,3.267539869890889,3.2682611978405265,3.268932117378445,3.26954967962187,3.270111944922202,3.2706175712071692,3.2710655792016547,3.271455211827073,3.271785861422947,3.272057040114082,3.2722683558168986,3.2724195088182895,3.2725102856334365,3.2725405586139473
