Model: 11_06_2025_transition_model_2um/min_KTmovement_NDC80avail_0.1_fixed_delT_18s
Simulation: 10_30_25 CPC_metacentric_transition_model
(SimID_298553153_0 (PDE Simulation)) 
Sim time range (0.0 20.0) (saved timepoints 21) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 12.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1870405365214884e-09,1.8320016379508974e-09,4.400285904195076e-09,1.134791023069753e-08,2.9052694567164573e-08,7.305010756780504e-08,1.802472784164451e-07,4.3679355760062055e-07,1.0409792947424599e-06,2.444612903286392e-06,5.671936348713955e-06,1.3047997191379391e-05,2.9898476023190237e-05,6.86357727923694e-05,0.00015892466974852564,0.00037385095835842626,0.0008991985959240079,0.0022198763583008096,0.005621751555583808,0.014517323273467995,0.037811244884960855,0.09793791199551023,0.24856838286784927,0.6101592571371595,1.435687428954215,3.2299972941790576,6.990097300874526,14.773238489325793,31.13689031644575,38.86510086013359,42.4750754154014,43.90758815884434,43.9075881588353,42.47507541531948,38.865100860078954,31.136890316395135,14.773238489260612,6.990097300781619,3.229997294069178,1.4356874288599222,0.6101592570715402,0.24856838282832483,0.09793791197329543,0.03781124487299104,0.014517323267267467,0.005621751552539367,0.0022198763569061895,0.000899198595335327,0.0003738509581338678,0.00015892466967339157,6.863577277178627e-05,2.9898476019563913e-05,1.3047997191631878e-05,5.6719363491663525e-06,2.444612903322234e-06,1.040979294504395e-06,4.367935572901377e-07,1.8024727814544717e-07,7.305010737077619e-08,2.905269443928514e-08,1.1347910153916123e-08,4.400285859870462e-09,1.832001610919771e-09,1.187040514865773e-09
1.1870361015635917e-09,1.8319947592727282e-09,4.400269267976247e-09,1.1347867109689252e-08,2.9052583805629674e-08,7.30498287322777e-08,1.8024659146587356e-07,4.367919016248016e-07,1.0409753883914359e-06,2.4446038842303425e-06,5.671915962112756e-06,1.3047952060440724e-05,2.989837813801901e-05,6.863556471363834e-05,0.00015892423612961446,0.00037385007253146137,0.0008991968227191694,0.0022198728838175538,0.005621744903333708,0.014517310861154539,0.037811222391572835,0.09793787256104475,0.24856831622441097,0.6101591487311784,1.4356872584849252,3.2299970304741494,6.990096882421421,14.77323775836802,31.136888814658562,38.865099045341566,42.47507345747517,43.907586140600436,43.90758614059629,42.47507345739326,38.865099045272366,31.13688881456759,14.773237758271204,6.990096882325754,3.2299970303831844,1.4356872584114717,0.6101591486782888,0.24856831619035163,0.09793787254067375,0.03781122238019205,0.014517310855191467,0.005621744900413425,0.002219872882489415,0.000899196822161978,0.00037385007231940107,0.00015892423605829947,6.863556469369336e-05,2.98983781342039e-05,1.304795206045044e-05,5.671915962431441e-06,2.444603884223534e-06,1.0409753881581855e-06,4.3679190133542467e-07,1.8024659121646423e-07,7.304982855184563e-08,2.9052583688801113e-08,1.1347867039620207e-08,4.400269227556217e-09,1.8319947346210015e-09,1.1870360818062634e-09
1.1870227851245116e-09,1.8319741052331748e-09,4.40021931562839e-09,1.1347737633493692e-08,2.9052251231557895e-08,7.304899150239478e-08,1.802445288509537e-07,4.367869295042895e-07,1.0409636596112614e-06,2.444576805050178e-06,5.6718547537040685e-06,1.3047816562879717e-05,2.9898084262173543e-05,6.863494002488165e-05,0.00015892293436459888,0.00037384741326759973,0.0008991914996783563,0.0022198624539216294,0.005621724934718455,0.014517273602901734,0.037811154874250595,0.09793775419522241,0.24856811619344177,0.6101588233558903,1.4356867468319474,3.2299962389691235,6.990095626435146,14.773235564512781,31.136884307740697,38.86509359912501,42.47506758167936,43.907580083774604,43.907580083774704,42.475067581613175,38.86509359906819,31.136884307646604,14.773235564423047,6.990095626353078,3.2299962388959385,1.4356867467749677,0.6101588233149051,0.24856811616666644,0.09793775417894174,0.03781115486506229,0.014517273598066939,0.005621724932346343,0.0022198624528398624,0.0008991914992210669,0.00037384741309064927,0.0001589229343030602,6.863494000637854e-05,2.9898084257786218e-05,1.3047816562233729e-05,5.671854753662865e-06,2.4445768049232252e-06,1.040963659382498e-06,4.367869292628681e-07,1.80244528652395e-07,7.304899136151308e-08,2.9052251141240972e-08,1.1347737579595017e-08,4.4002192846476644e-09,1.8319740863796617e-09,1.1870227700190308e-09
1.1870005519132534e-09,1.8319396210488687e-09,4.400135914743166e-09,1.134752146013526e-08,2.9051695972070998e-08,7.304759370031736e-08,1.80241085268239e-07,4.3677862863649287e-07,1.0409440791793416e-06,2.4445315996272957e-06,5.671752577503416e-06,1.3047590384105614e-05,2.9897593733825558e-05,6.863389736644335e-05,0.00015892076172501033,0.00037384297521661454,0.0008991826165454509,0.0022198450493882524,0.005621691614502515,0.014517211435588755,0.0378110422225377,0.09793755670934043,0.24856778246048417,0.6101582805007634,1.4356858931891818,3.2299949184258185,6.99009353104938,14.773231904945288,31.13687679132501,38.86508451613642,42.47505778204322,43.907569982098096,43.907569982089875,42.475057781989705,38.865084516082554,31.136876791249772,14.773231904870137,6.9900935309856544,3.229994918371731,1.4356858931480676,0.6101582804713727,0.24856778244121389,0.09793755669759627,0.03781104221589852,0.014517211432084955,0.005621691612771199,0.002219845048587683,0.000899182616199023,0.0003738429750773768,0.0001589207616734546,6.863389734903658e-05,2.9897593728499835e-05,1.3047590382568158e-05,5.6717525769838385e-06,2.4445315993331622e-06,1.0409440789419564e-06,4.367786284433617e-07,1.8024108512486398e-07,7.304759360321791e-08,2.9051695911342964e-08,1.1347521424350197e-08,4.400135894303158e-09,1.8319396086721515e-09,1.1870005420173199e-09
1.1869693419433281e-09,1.8318912139046602e-09,4.4000188419619625e-09,1.1347218014490395e-08,2.9050916562389566e-08,7.304563167718098e-08,1.8023625184187633e-07,4.367669779459727e-07,1.0409165982516066e-06,2.4444681574769673e-06,5.671609189590752e-06,1.3047272998477054e-05,2.989690544706419e-05,6.863243446592755e-05,0.00015891771364892677,0.0003738367494281688,0.0008991701561547744,0.0022198206380294205,0.005621644883672953,0.01451712425345801,0.037810884251293815,0.0979372797871405,0.24856731449919275,0.6101575193136032,1.4356846962145569,3.22999306678351,6.990090593152439,14.773226774950956,31.136866258035635,38.86507178736359,42.47504404857103,43.907555825101845,43.90755582509192,42.47504404855328,38.86507178732876,31.13686625800587,14.773226774894912,6.9900905930997475,3.2299930667411783,1.43568469618398,0.6101575192926622,0.2485673144857938,0.09793727977909575,0.03781088424675729,0.014517124251048528,0.0056216448824652245,0.0022198206374571053,0.000899170155897815,0.00037383674931893394,0.00015891771360486046,6.863243444893655e-05,2.9896905440696455e-05,1.3047272996074013e-05,5.67160918861035e-06,2.4444681570097257e-06,1.0409165979871445e-06,4.3676697778108535e-07,1.8023625173768786e-07,7.30456316127446e-08,2.9050916524247193e-08,1.134721799287449e-08,4.400018829887546e-09,1.831891206696502e-09,1.186969336213222e-09
1.1869290699927466e-09,1.8318287522062568e-09,4.3998677814596595e-09,1.1346826484894934e-08,2.9049910938112587e-08,7.304310029559002e-08,1.8023001608411463e-07,4.3675194779514144e-07,1.0408811481629017e-06,2.4443863233125783e-06,5.671424247166105e-06,1.3046863667244752e-05,2.989601784744993e-05,6.863054812902703e-05,0.00015891378372323169,0.0003738287233178607,0.0008991540943627346,0.002219789174552434,0.005621584659160134,0.01451701190762651,0.037810680699959534,0.09793692298377882,0.24856671156945276,0.6101565385957036,1.435683154018411,3.2299906811358436,6.990086808352751,14.773220167899455,31.136852697578224,38.865055400189476,42.47502636722938,43.90753759804601,43.90753759803523,42.47502636724186,38.86505540017096,31.13685269758972,14.773220167867349,6.990086808318616,3.229990681110382,1.4356831539998716,0.6101565385828357,0.24856671156105972,0.09793692297863926,0.03781068069700012,0.014517011906015252,0.005621584658326019,0.0022197891741388095,0.0008991540941653812,0.0003738287232270743,0.0001589137836827779,6.863054811143276e-05,2.989601783988918e-05,1.3046863663985311e-05,5.671424245725336e-06,2.4443863226529023e-06,1.0408811478453043e-06,4.367519476338954e-07,1.802300159998186e-07,7.304310025052976e-08,2.9049910913770418e-08,1.134682647202856e-08,4.399867774627602e-09,1.8318287482740768e-09,1.1869290669156504e-09
1.186879625448985e-09,1.831752065284617e-09,4.399682324054309e-09,1.1346345820530733e-08,2.904867642796797e-08,7.303999291046249e-08,1.8022236184708702e-07,4.3673349986739965e-07,1.0408376401508388e-06,2.4442858964136817e-06,5.671197307166389e-06,1.304636143565242e-05,2.989492892604242e-05,6.862823422711697e-05,0.0001589089636582591,0.00037381888061863166,0.0008991343999619751,0.0022197506004160285,0.005621510833591002,0.014516874205618832,0.03781043123160347,0.09793648572400863,0.24856597271466796,0.6101553367994518,1.435681264165539,3.229987757745265,6.9900821710063745,14.773212075250049,31.136836096569063,38.86503533826093,42.47500471986901,43.90751528191043,43.9075152818984,42.47500471989233,38.86503533824084,31.13683609658088,14.773212075258924,6.990082170999437,3.2299877577371525,1.435681264157198,0.6101553367927999,0.24856597270988195,0.09793648572083222,0.037810431229658825,0.014516874204493145,0.005621510832970492,0.0022197506000875885,0.0008991343997939453,0.00037381888053546837,0.00015890896361826396,6.862823420831425e-05,2.9894928917349103e-05,1.3046361431687222e-05,5.671197305369367e-06,2.444285895602113e-06,1.0408376397819462e-06,4.367334996965565e-07,1.8022236176704487e-07,7.303999287321133e-08,2.9048676410262658e-08,1.1346345812105263e-08,4.399682319955083e-09,1.8317520630904517e-09,1.1868796237901698e-09
1.1868208721285109e-09,1.8316609430365485e-09,4.399461966084744e-09,1.1345774728072734e-08,2.9047209744457577e-08,7.303630134421553e-08,1.8021326925982839e-07,4.367115870145682e-07,1.0407859650003806e-06,2.4441666298177627e-06,5.670927824458885e-06,1.3045765129022282e-05,2.989363621136452e-05,6.862548768154474e-05,0.00015890324325747846,0.0003738072013215745,0.0008991110345657908,0.002219704843612926,0.00562142327491022,0.014516710910771823,0.037810135432055705,0.09793596730080341,0.24856509675894378,0.6101539120212338,1.4356790236567698,3.2299842920031248,6.990076674150759,14.773202486482248,31.136816438615437,38.865011581525444,42.47497908419968,43.90748885332717,43.90748885332664,42.47497908425107,38.865011581556764,31.136816438681237,14.773202486492103,6.99007667414686,3.2299842919993216,1.4356790236520678,0.610153912017272,0.24856509675586308,0.09793596729862866,0.03781013543066578,0.014516710909926851,0.00562142327441949,0.0022197048433386752,0.0008991110344169273,0.0003738072012432895,0.0001589032432175613,6.862548766173973e-05,2.989363620177007e-05,1.3045765124482682e-05,5.670927822358014e-06,2.444166628864194e-06,1.0407859645759525e-06,4.367115868291488e-07,1.8021326917823796e-07,7.303630130883331e-08,2.9047209729163878e-08,1.1345774721484614e-08,4.399461963193425e-09,1.8316609416379474e-09,1.186820871127521e-09
1.1867526478568252e-09,1.8315551352333644e-09,4.399206107614794e-09,1.1345111666826139e-08,2.904550697107673e-08,7.303201585433399e-08,1.8020271464815523e-07,4.3668615306390434e-07,1.04072599259435e-06,2.4440282293151535e-06,5.670615149667272e-06,1.3045073348101172e-05,2.9892136759481094e-05,6.862230244304249e-05,0.00015889661037677493,0.0003737936615991719,0.0008990839524672917,0.0022196518184102107,0.005621321825886789,0.014516521741274921,0.037809792808086114,0.09793536687213833,0.24856408230208135,0.6101522619955608,1.4356764289253308,3.2299802784311646,6.990070309507405,14.773191389068963,31.136793704252877,38.86498410618177,42.47494943375467,43.90745828453449,43.90745828454046,42.474949433801,38.86498410623099,31.13679370432234,14.7731913890854,6.990070309511262,3.2299802784328473,1.4356764289251496,0.6101522619947355,0.24856408230090743,0.09793536687101588,0.03780979280720796,0.014516521740657193,0.005621321825486655,0.0022196518181668667,0.000899083952326534,0.0003737936615214787,0.00015889661033574226,6.862230242219107e-05,2.9892136749225395e-05,1.3045073343194133e-05,5.670615147382231e-06,2.444028228274945e-06,1.0407259921280526e-06,4.3668615286245593e-07,1.8020271456269853e-07,7.303201581855816e-08,2.904550695636745e-08,1.1345111660857535e-08,4.399206105185834e-09,1.8315551341577446e-09,1.1867526471284744e-09
1.1866747638170275e-09,1.8314343505068163e-09,4.398914049976438e-09,1.1344354842369401e-08,2.9043563546046127e-08,7.302712509284607e-08,1.801906704367805e-07,4.3665713258739884e-07,1.040657571377813e-06,2.4438703522249872e-06,5.670258526465238e-06,1.3044284463336647e-05,2.989042714227395e-05,6.861867146797435e-05,0.00015888905087648684,0.00037377823370975897,0.0008990531004552869,0.0022195914250123057,0.0056212063035343774,0.014516306369224201,0.037809402785903556,0.09793468345856314,0.24856292771511848,0.6101503840857314,1.4356734758179044,3.2299757106483638,6.990063067442239,14.773178768453846,31.136767870744322,38.86495288441957,42.474915737623434,43.90742354313269,43.907423543145555,42.474915737653106,38.86495288446733,31.13676787077936,14.773178768494928,6.990063067467514,3.2299757106612796,1.4356734758233907,0.6101503840873698,0.24856292771501665,0.09793468345794437,0.03780940278525633,0.014516306368720524,0.005621206303188961,0.0022195914247926966,0.0008990531003242211,0.00037377823363531163,0.00015888905083608927,6.861867144690242e-05,2.9890427131680092e-05,1.3044284458184081e-05,5.670258524045351e-06,2.4438703511347254e-06,1.040657570894135e-06,4.366571323771581e-07,1.8019067034845736e-07,7.302712505643753e-08,2.9043563531441238e-08,1.1344354836611688e-08,4.398914047723851e-09,1.8314343495599646e-09,1.1866747631990186e-09
