Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_CPC at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.079284124029689,4.079279527521354,4.079266241302919,4.079246005338206,4.079222617230441,4.079203624386346,4.079203571111337,4.079249761158699,4.079392564017616,4.079723196249973,4.080404134525374,4.081720313966093,4.0841643500678435,4.088577012072495,4.096376486228501,4.109927964961912,4.133127230166423,4.172286013183901,4.237365803942928,4.343366849310226,4.510864632001053,4.762491335483131,5.107579212934627,5.50291318301071,5.804133533204273,5.958993864857231,5.958993868040988,5.804133544369216,5.502913206587714,5.107579254080461,4.7624913971133775,4.51086471296624,4.343366943756266,4.237365903654312,4.172286110188046,4.133127319026403,4.109928044046001,4.096376557515431,4.088577079326801,4.084164417690546,4.081720384107296,4.080404208189389,4.079723269515596,4.079392631368219,4.079249814985335,4.079203602978415,4.079203638380852,4.079222613144333,4.079245997580912,4.079266231639346,4.07927951470133,4.07928410441311
4.079276447076723,4.079271853149666,4.0792585672284085,4.079238329509979,4.079214941876319,4.0791959500612895,4.079195895022726,4.079242079726724,4.079384873456136,4.079715495760523,4.080396424531028,4.081712592647468,4.084156610977238,4.088569241574818,4.096368662665204,4.109920055786308,4.133119187054722,4.1722777638555755,4.237357241658018,4.3433578222684375,4.510854938024888,4.76248073418792,5.1075674792630155,5.502900239425291,5.804119651589451,5.958979487056223,5.958979490249676,5.804119662576485,5.502900261719409,5.107567516318003,4.7624807876143205,4.510855006567385,4.343357901734154,4.237357326532236,4.172277848487628,4.1331192669460615,4.109920128518062,4.096368728471327,4.088569302778266,4.084156671198168,4.081712654253635,4.080396488872639,4.079715559422355,4.079384931124375,4.079242125143054,4.079195922628205,4.079195964458507,4.0792149409008625,4.079238322690078,4.079258553379747,4.0792718361327855,4.079276426948469
4.0792534273206735,4.079248830311048,4.079235540273246,4.079215300669712,4.079191911773187,4.079172918221546,4.079172855716465,4.0792190302409495,4.079361808729403,4.079692409647439,4.0803733094294925,4.081689435527033,4.084133391318551,4.088545923475691,4.096345187517044,4.1098963297056015,4.13309506424304,4.172253023545206,4.237331559745121,4.343330742239852,4.510825855753476,4.762448932736672,5.107532287119132,5.50286142510179,5.80407802837608,5.95893637566163,5.958936374018147,5.8040780264500125,5.502861429708969,5.107532304159727,4.762448964429612,4.510825900045778,4.343330794301581,4.237331614146422,4.172253075646756,4.133095111717403,4.109896372532559,4.096345227411577,4.088545962931792,4.08413343216271,4.081689477596135,4.080373351613527,4.079692448920443,4.079361841176791,4.079219054013649,4.0791728697205265,4.079172926901787,4.079191914208443,4.079215302367261,4.079235536276554,4.079248823904334,4.07925341825295
4.079215069000538,4.079210467564766,4.079197173530341,4.079176931323486,4.079153533798662,4.079134532118144,4.079134454736108,4.079180610827474,4.079323364643972,4.0796539309936355,4.080334782473723,4.081650837204442,4.084094686360043,4.0885070530403835,4.096306055692001,4.109856781806289,4.133054857834092,4.172211789742377,4.237288756498462,4.343285607197517,4.510777382148067,4.762395927340567,5.107473633316995,5.502796739681501,5.80400866847992,5.958864542687697,5.9588645383120245,5.804008659169212,5.502796733805817,5.107473637763186,4.76239594425206,4.510777408619749,4.3432856380801566,4.237288786789551,4.172211815973129,4.133054879757603,4.109856801434652,4.096306075438895,4.088507074715042,4.0840947097958304,4.081650860251142,4.080334802739879,4.079653947567446,4.079323375478592,4.079180617329225,4.079134457379358,4.0791345343246554,4.079153538250124,4.0791769404089315,4.079197181803551,4.07921047306574,4.079215071225253
4.079161385010329,4.079156784406704,4.079143485551991,4.079123236324981,4.079099823762463,4.079080806918255,4.0790807085251775,4.079126837965096,4.079269555766307,4.079600072310084,4.080280854878847,4.0815968100739966,4.08404051046968,4.088452646205064,4.096251282933092,4.109801425851764,4.132998578896342,4.17215407154189,4.237228840644298,4.343222426979886,4.510709528638908,4.762321730431943,5.107391530313865,5.502706195317907,5.803911583920164,5.958764000685293,5.958763996763667,5.80391157554631,5.502706189751116,5.107391533296269,4.762321743132247,4.510709547371033,4.343222446421012,4.237228856184956,4.172154080558101,4.1329985827266595,4.109801428432714,4.0962512878177355,4.088452655088073,4.084040521597217,4.081596818842311,4.080280857138068,4.079600069022477,4.079269547772263,4.079126830293916,4.079080704250359,4.079080809184731,4.079099834433432,4.079123251865869,4.07914350157546,4.079156792661566,4.079161393127491
4.079092402907015,4.079087803038095,4.079074496769743,4.079054236536921,4.079030807283397,4.07901176904492,4.079011641300819,4.079057732930756,4.079200401027023,4.079530852342553,4.080211545979324,4.081527374187895,4.083970883595629,4.088382722144655,4.096180887614318,4.1097302799874225,4.132926246006332,4.172079888238452,4.2371518319500145,4.343141221294335,4.510622314418519,4.762226360624695,5.107285996644536,5.502589811543847,5.803786795993251,5.958634772650576,5.958634772881629,5.803786797668937,5.502589816429091,5.107286005694084,4.762226372988293,4.510622327064572,4.343141231117912,4.237151837053669,4.17207988808465,4.132926242831995,4.109730277352745,4.096180887634417,4.088382724770173,4.08397088585562,4.081527370982155,4.080211533860841,4.0795308341537115,4.079200379751396,4.079057714659333,4.079011631369198,4.079011771468787,4.079030822487388,4.079054255072887,4.079074514062427,4.079087806993525,4.079092408726938
4.079008156421504,4.079003553698643,4.0789902390990775,4.078969962894488,4.078946512185322,4.078927444405459,4.0789272780165895,4.078973321197088,4.079115926880672,4.079446298252062,4.080126883278169,4.08144255698923,4.083885833197162,4.088297308172628,4.096094896667792,4.109643370272418,4.132837883760572,4.1719892626619774,4.2370577517221895,4.34304201067025,4.510515760498067,4.762109840934304,5.107157058482484,5.502447617538979,5.8036343346391055,5.958476886238129,5.958476890076743,5.803634344911942,5.502447631152995,5.107157072589696,4.762109853648899,4.510515770267999,4.343042016522284,4.237057753579099,4.171989260872516,4.132837880092243,4.109643366913708,4.096094894353917,4.088297306055064,4.083885828739029,4.081442546232993,4.080126863812621,4.0794462729598555,4.079115900307198,4.0789732992675365,4.07892726654262,4.078927444973164,4.078946524188823,4.078969974897343,4.078990246298727,4.079003545226287,4.079008147346118
4.078908676059382,4.078904067489759,4.078890744404861,4.078870449339471,4.078846971784964,4.078827866046977,4.0788276512147705,4.078873635131264,4.079016166548168,4.079346443742916,4.080026900727906,4.081342391541398,4.083785390863883,4.088196433810713,4.095993337577488,4.109540722749756,4.132733517643094,4.171882220510352,4.236946626378855,4.342924822297827,4.510389894690391,4.761972199863017,5.107004745505181,5.502279644631096,5.803454232791074,5.9582903756675,5.958290383510229,5.803454252803723,5.502279668564978,5.107004765915469,4.761972213309793,4.510389901353964,4.34292482432188,4.2369466266591695,4.17188222103036,4.132733519261814,4.109540724768129,4.095993337687843,4.08819642947529,4.08378538060742,4.081342374708165,4.080026877878483,4.079346417956221,4.079016142749508,4.078873616443838,4.078827641580626,4.078827862719687,4.078846972460617,4.078870447016915,4.078890735165543,4.0789040436416215,4.0789086458826205
4.0787940048122096,4.078789389138984,4.078776054025756,4.078755735222049,4.078732223959646,4.078713072161554,4.078712800211422,4.07875871438502,4.078901159488422,4.079231326762802,4.079911634658165,4.081226912582917,4.083669590804978,4.088080133520876,4.095876245230598,4.109422372118402,4.132613181183501,4.171758793402541,4.236818485816091,4.342789685697289,4.510244748371286,4.761813472905887,5.106829098381701,5.502085937403456,5.8032465352930505,5.958075282584169,5.958075290211454,5.80324655454887,5.50208595999518,5.106829117134011,4.761813485122702,4.5102447554000396,4.342789690274767,4.236818490582062,4.1717587996519585,4.132613188340099,4.1094223780197225,4.095876247028105,4.088080128871446,4.08366957932179,4.081226896021865,4.079911615407134,4.079231307344624,4.078901144109788,4.078758701624528,4.078712790577797,4.078713062105148,4.0787322092698055,4.078755714373233,4.0787760242499695,4.078789346915103,4.078793949809174
4.078664184709296,4.078659562178906,4.078646210556074,4.078625862858681,4.078602311183442,4.0785831054132595,4.078582768123552,4.078628602611381,4.07877095004939,4.079100992071796,4.079781129911275,4.081096164072312,4.083538475445575,4.087948447840251,4.095743658491334,4.109288356318024,4.132476912358978,4.171619020127802,4.236673369807575,4.342636641108314,4.510080361398074,4.761633699176301,5.106630156076302,5.501866535744729,5.80301128370218,5.9578316510155656,5.957831657086832,5.803011299031528,5.50186655377124,5.1066301710261435,4.761633709080181,4.51008036800255,4.342636647361633,4.236673378184504,4.171619031496662,4.132476924800797,4.109288366049151,4.095743662136719,4.087948443886125,4.083538465188666,4.081096151815122,4.079781118967445,4.079100983145284,4.078770945578633,4.0786285977565155,4.078582758277204,4.07858308886721,4.078602283422739,4.07862582623028,4.078646163779258,4.078659504335913,4.0786641089232445
