Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005991580478621453,-0.005991582162134519,-0.005991582787849705,-0.0059915735952514905,-0.0059915549269594,-0.0059915256012284986,-0.005991485263472077,-0.005991432248283392,-0.0059913640562394895,-0.005991277977480681,-0.005991171388361736,-0.005991042058023289,-0.005990888510758616,-0.00599071026749496,-0.005990507869807172,-0.00599028276977201,-0.005990037241679697,-0.005989774410414573,-0.005989498409474114,-0.00598921468966385,-0.005988930600178824,-0.005988656459234896,-0.005988407197105795,-0.005988203769073637,-0.005988070941251788,-0.005988025305177732,-0.00598807278549475,-0.005988209217608498,-0.0059884206902352,-0.005988683639761326,-0.005988967962260696,-0.0059892495002064,-0.005989512573850358,-0.005989748674624822,-0.005989954726681965,-0.005990131734724002,-0.005990283704669122,-0.0059904165507889415,-0.005990536875872636,-0.005990650828311019,-0.005990763424315581,-0.005990878524845463,-0.005990999163003621,-0.005991127576238261,-0.005991264505054913,-0.005991408040615855,-0.005991553043664283,-0.005991691997534339,-0.005991816190233425,-0.005991913950792715,-0.0059919681862871076,-0.005991970058928492
-0.005991526630700182,-0.005991528276531208,-0.005991529567199337,-0.005991520923611091,-0.005991504298784218,-0.005991477219097983,-0.005991437505710551,-0.005991382820756924,-0.005991311041087225,-0.005991220400404738,-0.005991109282220083,-0.0059909761530047255,-0.005990819846521816,-0.005990639962747584,-0.005990437074846014,-0.0059902126799254015,-0.005989969049778815,-0.005989709165671761,-0.005989436833038334,-0.0059891570203877715,-0.005988876518394067,-0.00598860509864899,-0.005988357234273143,-0.005988153577574486,-0.005988018797945771,-0.005987969621777672,-0.005988012329863073,-0.00598814329570329,-0.005988349271347696,-0.0059886074176759485,-0.00598888834259015,-0.005989168498410599,-0.0059894326021282755,-0.005989672209802277,-0.005989883905358537,-0.005990067992909951,-0.005990227623467276,-0.005990368027118329,-0.005990495559351093,-0.0059906165104578815,-0.005990735966522109,-0.0059908572284775845,-0.005990982088877527,-0.00599111154002409,-0.005991245825155332,-0.005991383243085224,-0.005991518913766814,-0.005991645758505488,-0.005991757552138583,-0.005991848081486475,-0.005991901885426406,-0.00599190129566286
-0.005991371107256576,-0.005991371558903211,-0.005991370912675076,-0.005991360757945491,-0.005991345100625736,-0.005991320308772178,-0.005991282729685193,-0.005991228925718827,-0.005991156175665654,-0.005991062732638675,-0.0059909474782447,-0.005990809495389823,-0.0059906480627130755,-0.00599046302845586,-0.005990255189508163,-0.005990026397762455,-0.0059897794066944045,-0.005989517666295366,-0.005989245279270596,-0.00598896725184503,-0.005988690145427672,-0.005988423272739663,-0.005988180473831908,-0.005987981665948198,-0.005987850772976762,-0.00598780387274913,-0.005987846800959895,-0.005987975766773984,-0.005988177668636312,-0.005988430108122333,-0.005988704386861087,-0.00598897784495844,-0.005989236181442411,-0.005989471855078073,-0.0059896820310265456,-0.005989867067715944,-0.005990029662124424,-0.0059901744315968035,-0.005990307468195558,-0.005990435383781858,-0.00599056381737786,-0.005990696104215249,-0.005990833027633332,-0.005990973734781808,-0.005991116666759658,-0.0059912591926696195,-0.005991396122949816,-0.005991519518506566,-0.005991623069950345,-0.005991707721168861,-0.005991761911043905,-0.005991760106261739
-0.005991118529168949,-0.005991118744561397,-0.005991115211021152,-0.005991100423339049,-0.005991080712880129,-0.005991052918473706,-0.005991013110316853,-0.005990957441496665,-0.005990882667451816,-0.005990786624555248,-0.0059906681458420765,-0.005990526600271765,-0.005990361597378482,-0.005990173114238091,-0.005989961862276836,-0.0059897295541426,-0.005989478904675576,-0.005989213465691662,-0.005988937528879847,-0.005988656308862445,-0.005988376561145127,-0.005988107772424098,-0.005987863928166771,-0.0059876650333885555,-0.005987535008341337,-0.00598748982815773,-0.005987535153092912,-0.005987666986467927,-0.005987872021329566,-0.005988127668788404,-0.005988405070953505,-0.005988681482298765,-0.005988942659104272,-0.005989181294402483,-0.005989394879208451,-0.005989583967190442,-0.005989751077488625,-0.0059899002202691825,-0.005990036728416527,-0.005990166843455123,-0.005990296673526261,-0.005990430732098094,-0.005990570824107454,-0.005990716034725012,-0.0059908637897373995,-0.005991010792060023,-0.005991152445202959,-0.005991281389342527,-0.005991388403994808,-0.005991470047502156,-0.005991528725720871,-0.005991539293919068
-0.005990760567009132,-0.005990760468377777,-0.00599075560861408,-0.005990737956069728,-0.005990714367663703,-0.0059906821939593995,-0.0059906376370270804,-0.005990577101908935,-0.0059904974339216885,-0.005990396335810243,-0.005990272558897717,-0.005990125652656699,-0.0059899555874320725,-0.005989762638294277,-0.005989547593713813,-0.005989312053636248,-0.005989058569447655,-0.005988790587543679,-0.005988512367365334,-0.005988229119129256,-0.005987947582579403,-0.005987677215569869,-0.005987431981127536,-0.005987231883219157,-0.005987100868540454,-0.00598705497001198,-0.005987099941675802,-0.005987231913719467,-0.005987437719250239,-0.005987694884379763,-0.005987974602803063,-0.0059882541135182,-0.005988519144107276,-0.005988762439066532,-0.00598898168714077,-0.005989177725060276,-0.005989353189407192,-0.005989511702916884,-0.005989657594645737,-0.005989795896908194,-0.005989932072023212,-0.005990070989910258,-0.005990215397306418,-0.005990364980602152,-0.005990516893032833,-0.0059906670477846095,-0.005990810424581821,-0.005990940050307257,-0.0059910466777717475,-0.005991122590504324,-0.005991185593033704,-0.0059912164397961185
-0.00599029245510279,-0.00599029009316686,-0.0059902834237960684,-0.005990264326243482,-0.005990238105421162,-0.005990202053710304,-0.005990152374513605,-0.005990085883158743,-0.00598999992253972,-0.0059898924451917855,-0.0059897622503790205,-0.005989608979805033,-0.005989432858102412,-0.005989234474507848,-0.00598901482097793,-0.005988775524303365,-0.0059885190540915146,-0.005988248771589532,-0.005987968890833743,-0.005987684582186289,-0.005987402491800727,-0.005987131901905331,-0.005986886538920486,-0.005986686163555428,-0.0059865545309681165,-0.0059865075797315035,-0.005986551095044746,-0.005986681379140947,-0.00598688557280438,-0.005987141603716358,-0.005987421079702006,-0.005987701569922572,-0.005987968995315702,-0.005988216201066558,-0.005988441008304463,-0.005988644498749113,-0.005988829554753301,-0.005988999734976737,-0.005989158702544822,-0.005989310236295349,-0.005989458384905921,-0.005989607091468782,-0.005989759074911656,-0.005989914579625868,-0.005990070952718401,-0.005990223415317216,-0.0059903660787052615,-0.005990491809542196,-0.005990592576480046,-0.005990663505539168,-0.005990726432935126,-0.005990775498165732
-0.005989709976985966,-0.00598970388423216,-0.005989694254076131,-0.005989673975208631,-0.005989645703672166,-0.005989606358879827,-0.0059895519609858665,-0.005989479575834225,-0.005989387103298603,-0.0059892729602583844,-0.0059891361494570985,-0.005988976398277599,-0.005988794094991406,-0.005988590103170302,-0.0059883656831032864,-0.005988122607418988,-0.005987863354909861,-0.0059875912260058985,-0.005987310364291283,-0.005987025858179418,-0.00598674421067532,-0.005986474456814952,-0.005986229978159639,-0.0059860301491732,-0.005985898375465607,-0.005985850357257925,-0.00598589181114786,-0.005986019182442238,-0.005986219983946861,-0.005986472718992731,-0.005986749688458232,-0.00598702913146059,-0.005987297473667167,-0.0059875478279931334,-0.005987778086064231,-0.0059879893212065275,-0.005988184422496032,-0.005988366918386645,-0.005988540153336882,-0.005988706985264008,-0.005988869916935412,-0.005989031247955014,-0.005989192716915543,-0.00598935448147168,-0.005989514109109583,-0.005989666658614379,-0.0059898059133217775,-0.00598992515623342,-0.005990017904056313,-0.005990084755629504,-0.005990144207183486,-0.005990205012362388
-0.005989009084722641,-0.005988999230151767,-0.005988986066613823,-0.005988964225234385,-0.005988933646831196,-0.0059888909770894165,-0.005988832098012968,-0.00598875417208805,-0.005988655534567349,-0.0059885351007137495,-0.005988392178779928,-0.005988226618964373,-0.005988038921131075,-0.005987830159038743,-0.005987601855240574,-0.00598735597018071,-0.005987095015770856,-0.00598682218675312,-0.005986541448900057,-0.0059862576864035365,-0.005985977168808098,-0.005985708643842625,-0.005985465146220804,-0.005985265676824513,-0.005985133304464556,-0.005985083503860572,-0.005985121943354352,-0.00598524524504316,-0.005985441345984604,-0.005985689404634934,-0.005985962537088105,-0.00598623982785018,-0.005986508409525425,-0.005986761802547215,-0.005986997929448721,-0.005987217592810983,-0.005987423310723182,-0.0059876182952398795,-0.005987805540999612,-0.005987987222069223,-0.005988164618374699,-0.005988338441991821,-0.00598850899360754,-0.0059886756733228165,-0.005988836099664055,-0.0059889857289531865,-0.005989118708897461,-0.005989229454869502,-0.005989314042984416,-0.00598937670580807,-0.0059894306431181165,-0.005989495927985032
-0.005988186454471826,-0.005988173907832164,-0.005988157418643824,-0.005988133495737255,-0.005988099900460953,-0.005988053363270531,-0.00598798990460901,-0.0059879067787143095,-0.005987802616536022,-0.005987676753518883,-0.005987528818198781,-0.0059873587996625245,-0.005987167258651333,-0.005986955383483079,-0.005986724880374616,-0.005986477860288289,-0.005986216837674212,-0.0059859448274802085,-0.005985665486505975,-0.005985383343821308,-0.005985104323929027,-0.005984836855351742,-0.005984593678277695,-0.005984393535188555,-0.005984259307553042,-0.00598420640301953,-0.005984240585739782,-0.005984358762367721,-0.005984549349299113,-0.0059847921629330265,-0.005985061108066153,-0.0059853360939965084,-0.005985604969277589,-0.005985861691245953,-0.005986104212342532,-0.005986332951595147,-0.005986549767954258,-0.005986757145637165,-0.005986957418091858,-0.005987152114946316,-0.0059873416741874266,-0.0059875256071051704,-0.005987702840368566,-0.0059878717789381974,-0.005988029916986236,-0.005988173411338484,-0.005988297505688659,-0.005988398278101431,-0.005988474842153549,-0.005988532723118138,-0.005988579530922309,-0.005988642146068088
-0.0059872398431553165,-0.005987226077290671,-0.005987206930299399,-0.0059871804918301885,-0.0059871431286278864,-0.005987092065738358,-0.005987023814816517,-0.005986935843410031,-0.00598682699731763,-0.005986696914724234,-0.005986545486408918,-0.005986372811004267,-0.00598617944066683,-0.005985966553937465,-0.005985735907241174,-0.005985489666401141,-0.005985230291020163,-0.005984960559086218,-0.005984683730058159,-0.005984403866583184,-0.00598412645657544,-0.005983859583678092,-0.005983615756723204,-0.0059834136044534265,-0.005983276019344271,-0.005983218558062023,-0.005983247278371899,-0.005983359516969235,-0.00598354423390196,-0.005983781871066902,-0.005984047001357707,-0.005984320188002388,-0.00598458983586684,-0.005984850249422813,-0.005985099402282502,-0.005985337333193464,-0.005985565142791982,-0.005985784337028303,-0.005985996289422903,-0.005986201736756754,-0.00598640040382456,-0.005986590952950663,-0.005986771307990481,-0.005986939061405606,-0.005987091587064687,-0.005987225906524855,-0.005987338899092671,-0.005987428809752253,-0.00598749761807145,-0.005987550284063703,-0.005987588525773475,-0.005987641676036144
