Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.20745609675649285,0.20745609508821086,0.20745609013756644,0.20745608188801645,0.20745607044390021,0.20745605595682381,0.207456038253146,0.20745601750528195,0.20745599370208279,0.20745596684011938,0.20745593707976306,0.20745590438920367,0.2074558688487284,0.20745583049584518,0.20745578937213724,0.20745574559774815,0.2074556992049945,0.20745565030448235,0.20745559906498676,0.2074555457499615,0.20745549099093477,0.20745543618081475,0.20745538387696846,0.20745533820083203,0.20745530435581366,0.20745528638548807,0.20745528635151947,0.20745530424883388,0.20745533801644503,0.20745538363536561,0.2074554359297948,0.20745549078596293,0.20745554567012922,0.20745559914988088,0.20745565054518075,0.20745569955583587,0.20745574598858083,0.2074557897940317,0.20745583094231473,0.20745586930716145,0.20745590477570466,0.20745593743342572,0.2074559673183413,0.2074559941198714,0.2074560178105108,0.2074560386601553,0.20745605649211635,0.20745607102053965,0.2074560823131576,0.2074560904319619,0.20745609527880518,0.2074560969074427
0.20745605869814068,0.20745605704461711,0.2074560520960952,0.20745604386411357,0.20745603242880511,0.20745601789143497,0.20745600017662333,0.20745597937426463,0.20745595554438853,0.2074559286472945,0.20745589880793316,0.20745586605544525,0.20745583046216054,0.2074557920652152,0.20745575090583257,0.20745570712626477,0.2074556607672046,0.20745561188528,0.2074555606550756,0.207455507340654,0.20745545255486328,0.2074553977122548,0.2074553453940281,0.20745529970451876,0.207455265846676,0.20745524787340344,0.20745524784205197,0.2074552657506082,0.20745529952556113,0.20745534514960262,0.20745539743580385,0.20745545224987555,0.20745550709887775,0.20745556057439965,0.20745561198824117,0.20745566105291555,0.20745570754653425,0.20745575138420191,0.2074557925601552,0.20745583098916295,0.20745586651313008,0.20745589917538113,0.20745592911964097,0.20745595601227015,0.2074559796778303,0.20745600046752688,0.20745601831611243,0.20745603287616718,0.20745604417903957,0.2074560523191909,0.20745605717282542,0.2074560588032804
0.20745594441176562,0.20745594280469465,0.20745593792495085,0.20745592970790594,0.20745591825903947,0.20745590365173266,0.20745588589564537,0.20745586500357344,0.2074558410723195,0.20745581412357403,0.2074557841968653,0.20745575133541572,0.20745571564166865,0.20745567716375132,0.20745563591561228,0.20745559202067287,0.20745554557027918,0.2074554965847695,0.20745544524543186,0.20745539185156958,0.20745533698393914,0.20745528206497887,0.20745522970700897,0.20745518398384785,0.2074551500948338,0.20745513212353703,0.20745513211279482,0.20745515006142645,0.20745518388942996,0.20745522958908566,0.20745528196471474,0.207455336817041,0.20745539167912103,0.20745544518300885,0.2074554966180881,0.20745554572119115,0.20745559227964583,0.20745563619299112,0.20745567746320098,0.20745571603981247,0.20745575170280614,0.20745578437972637,0.20745581438111096,0.20745584145593038,0.20745586518532816,0.20745588594426628,0.20745590385048632,0.2074559184845947,0.20745592980399027,0.20745593797717857,0.2074559428436442,0.2074559444320472
0.2074557539387013,0.2074557522708762,0.20745574732595254,0.207455739145818,0.20745572766772022,0.2074557130216548,0.20745569519136595,0.20745567420453054,0.20745565015769876,0.2074556230825945,0.20745559303807223,0.20745556005508903,0.20745552422924549,0.2074554856320938,0.2074554442626814,0.20745540021948444,0.20745535362705,0.2074553045015116,0.20745525300704534,0.20745519949320096,0.20745514451181946,0.2074550894607649,0.20745503700569998,0.20745499121557362,0.20745495725791377,0.20745493923782335,0.2074549392015943,0.20745495714797565,0.20745499098378775,0.2074550367214382,0.2074550892188244,0.207455144219357,0.2074551992102807,0.20745525284524718,0.2074553044018836,0.20745535364488207,0.20745540038066176,0.20745544446243389,0.20745548584025605,0.20745552453365584,0.20745556041052324,0.20745559323324805,0.20745562328557096,0.2074556505065989,0.20745567437857512,0.2074556951692389,0.207455713138537,0.20745572789186814,0.2074557392738203,0.2074557475047365,0.20745575244133801,0.2074557539763571
0.20745548731737848,0.207455485617812,0.20745548057508334,0.20745547232307474,0.20745546071532228,0.20745544601505855,0.20745542813576848,0.2074554070158022,0.20745538285784645,0.20745535565052012,0.20745532546914994,0.20745529232095525,0.20745525624937908,0.20745521740760103,0.207455175801232,0.20745513151292355,0.20745508471108484,0.20745503541161783,0.2074549837177226,0.2074549300250323,0.2074548749121053,0.20745481972669344,0.2074547671629756,0.2074547213064346,0.20745468730273767,0.2074546692645396,0.2074546692383969,0.2074546872325215,0.20745472112852156,0.2074547668954722,0.20745481943974656,0.2074548745173181,0.20745492961224543,0.2074549834291325,0.20745503520687927,0.20745508464575368,0.2074551315715016,0.2074551758994336,0.20745521752649268,0.20745525637743195,0.20745529244845853,0.20745532552275833,0.20745535576681115,0.20745538320065102,0.2074554072874249,0.20745542817457377,0.20745544621610262,0.20745546111096305,0.20745547257813338,0.20745548085039156,0.20745548590679558,0.20745548750045983
0.20745514456937997,0.20745514285645947,0.20745513779603555,0.2074551294683233,0.20745511769485447,0.20745510276067136,0.2074550847082905,0.20745506339321043,0.20745503905783472,0.20745501165296124,0.2074549812583518,0.20745494793512897,0.20745491163627586,0.20745487253924486,0.20745483069792311,0.20745478612785506,0.20745473902414815,0.2074546894647329,0.20745463751180887,0.20745458356208454,0.20745452824200847,0.20745447285434293,0.20745442010746445,0.20745437411859632,0.2074543400164855,0.20745432193451285,0.2074543219223876,0.20745433998983406,0.20745437401835734,0.20745441992246533,0.2074544726290944,0.2074545279121582,0.20745458319681948,0.2074546371992491,0.2074546891989714,0.20745473889147478,0.2074547860517152,0.20745483062721973,0.20745487258964082,0.20745491173663919,0.20745494801381673,0.207454981278728,0.20745501169337127,0.20745503936269438,0.2074550637514159,0.20745508485081218,0.20745510302192458,0.20745511808839845,0.2074551296939776,0.20745513797870774,0.20745514306541912,0.20745514471635979
0.20745472565444623,0.20745472392843728,0.20745471888404657,0.20745471050440847,0.20745469866726213,0.20745468357487937,0.20745466528747883,0.20745464366627728,0.20745461899217246,0.2074545912425217,0.20745456045960584,0.20745452678987206,0.2074544901797548,0.207454450752712,0.2074544086332782,0.20745436379034551,0.20745431638142675,0.20745426655016513,0.20745421433955372,0.20745416012152593,0.20745410458393326,0.20745404899925443,0.20745399605905615,0.20745394992172186,0.20745391568783333,0.2074538974948306,0.20745389740979314,0.20745391545415817,0.20745394956578161,0.207453995629953,0.20745404852889274,0.20745410404564588,0.20745415958498273,0.20745421386267873,0.20745426616838802,0.20745431621594884,0.20745436372717915,0.2074544085922775,0.20745445091656003,0.20745449052665127,0.20745452723902857,0.20745456084119354,0.20745459147043394,0.2074546193370608,0.20745464398053784,0.20745466530982765,0.20745468365085584,0.2074546988986167,0.20745471072222038,0.20745471912705774,0.20745472421938607,0.2074547258056785
0.2074542306974968,0.20745422891096718,0.20745422375212041,0.20745421529334837,0.20745420334564707,0.20745418810685623,0.20745416964939087,0.20745414778315094,0.2074541227854615,0.2074540946813635,0.20745406345557446,0.20745402930123436,0.2074539922256898,0.20745395230574754,0.20745390973292815,0.207453864494455,0.20745381666494508,0.20745376644569802,0.20745371390502082,0.20745365937224283,0.20745360358167414,0.20745354780530428,0.20745349469767163,0.20745344845252056,0.20745341415191135,0.2074533959354182,0.20745339589065714,0.2074534139886516,0.20745344817396474,0.20745349435012267,0.20745354740719435,0.20745360315474376,0.20745365896059112,0.20745371350883302,0.2074537660937626,0.20745381650675176,0.2074538644755432,0.20745390971339842,0.20745395233970296,0.2074539923574762,0.20745402961023515,0.20745406377854114,0.20745409487222372,0.20745412310870967,0.2074541480666849,0.20745416965563937,0.20745418820485123,0.2074542036029695,0.20745421560416016,0.2074542242249681,0.20745422948775705,0.2074542311149824
0.20745365983849043,0.20745365805470592,0.2074536527024446,0.20745364406439828,0.20745363192266786,0.20745361638845441,0.20745359766217206,0.20745357548124596,0.20745355010281072,0.20745352163774097,0.20745348999175509,0.20745345536714488,0.20745341783849455,0.20745337740828024,0.2074533342812412,0.2074532885398445,0.20745324019702904,0.20745318946342106,0.20745313646246366,0.20745308149300262,0.20745302531614637,0.20745296922812698,0.2074529158617455,0.207452869457636,0.20745283508076068,0.20745281683720068,0.2074528168481046,0.20745283506932377,0.20745286944509952,0.20745291586907982,0.20745296919764392,0.2074530252625499,0.2074530814394339,0.20745313638439047,0.20745318931237888,0.20745324005767368,0.2074532885151204,0.207453334298494,0.20745337734580693,0.20745341770462994,0.20745345533861764,0.20745348997345628,0.20745352158500208,0.2074535503640087,0.2074535757887584,0.2074535977415025,0.20745361662742462,0.20745363226566393,0.2074536443751646,0.20745365308498348,0.20745365849590822,0.20745366028065337
0.20745301299662833,0.207453011237366,0.20745300579895667,0.2074529970113315,0.20745298467911488,0.2074529687581548,0.20745294963233293,0.2074529270210742,0.20745290109935133,0.20745287212428912,0.2074528399533249,0.20745280474607142,0.2074527666886906,0.20745272574322027,0.20745268205192288,0.20745263577313394,0.2074525869031314,0.20745253562283592,0.20745248211483663,0.20745242666575994,0.20745237005274933,0.20745231360437066,0.20745225991288313,0.20745221324661714,0.207452178686484,0.20745216031861013,0.20745216030665886,0.2074521786074162,0.20745221315177417,0.207452259829846,0.20745231347653126,0.20745236992602845,0.20745242655958854,0.20745248205942193,0.2074525355552775,0.20745258676278086,0.2074526357207656,0.20745268214971474,0.20745272587566427,0.20745276684822384,0.2074528049985024,0.20745284004703543,0.20745287203963547,0.207452901315096,0.2074529272538323,0.20745294958408478,0.20745296885605838,0.20745298491656347,0.20745299730144698,0.20745300608858688,0.2074530114940617,0.20745301327884813
