Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.65605375082208,116.65605189900978,116.65604554624703,116.65603214920415,116.65600647658903,116.65595907307353,116.6558733226342,116.65572024122504,116.65544974837952,116.65497557321856,116.65414905938736,116.65271339462005,116.65022253611212,116.64589489496885,116.63834139347682,116.62503428422274,116.60117926521697,116.5569987567052,116.47009206122219,116.28057396882791,115.80106175053979,114.36898537823403,109.45486934780935,90.98252676281578,86.1505762735626,84.90570863759682,84.90570864971153,86.15057631030291,90.98252682382578,109.4548694213356,114.36898545474563,115.80106183259204,116.28057405877894,116.47009215957584,116.55699886272609,116.60117937754683,116.62503440156357,116.63834151449146,116.64589501759026,116.65022265718265,116.65271351132402,116.6541491705896,116.65497568042493,116.65544985359355,116.65572034313973,116.65587341633366,116.65595913730532,116.65600648469933,116.65603212625768,116.65604551775048,116.65605185513662,116.65605371352672
116.65605468243643,116.65605283148679,116.6560464738564,116.65603307397464,116.65600741073546,116.65596001596671,116.65587426899444,116.6557211907226,116.65545070187684,116.65497653160156,116.65415002437948,116.65271436850014,116.65022352239359,116.64589589902774,116.63834242343566,116.62503535202548,116.60118038786587,116.55699995779314,116.47009337271592,116.28057543244519,115.80106341654607,114.36898729541825,109.45487152535362,90.98252905256922,86.15057876729567,84.90571125797052,84.90571126935467,86.15057880042873,90.98252910400564,109.45487158759877,114.36898736377518,115.80106349111945,116.28057551440943,116.47009346274307,116.55700005554273,116.60118049214387,116.6250354613935,116.6383425363094,116.64589601327565,116.65022363518123,116.65271447770756,116.65415012967898,116.6549766350068,116.65545080495812,116.65572129139157,116.65587436136913,116.6559600793755,116.6560074247717,116.65603306723767,116.65604646285709,116.6560528037722,116.65605466226052
116.65605749900875,116.65605565517917,116.65604930200391,116.65603589201446,116.65601023004423,116.65596284623516,116.65587710740245,116.65572403594933,116.6554535557389,116.65497939669977,116.65415290582523,116.65271727390484,116.65022646320499,116.64589889223824,116.63834549400178,116.62503853600613,116.60118373637359,116.5570035419139,116.47009728877701,116.28057980591585,115.80106839804388,114.36899302939281,109.45487803596582,90.98253590219147,86.15058623642875,84.90571911034455,84.90571912113388,86.15058626730877,90.98253594896066,109.45487809304534,114.36899309405281,115.80106847002095,116.28057988627664,116.47009737849228,116.55700364077028,116.60118384267064,116.62503864727951,116.63834560782163,116.64589900627641,116.6502265751217,116.65271738237956,116.65415301105882,116.6549795005808,116.65545365873913,116.65572413473107,116.65587719511508,116.65596290588138,116.65601024751429,116.65603589142096,116.65604929360055,116.65605564258873,116.65605750399871
116.65606219381651,116.65606034944238,116.65605401055306,116.6560406054288,116.65601494300448,116.65596756759899,116.65588184015573,116.65572878093815,116.65545831680707,116.65498417859318,116.65415771636685,116.65272212511809,116.65023137358065,116.64590388973865,116.63835061999755,116.62504385048665,116.60118932439602,116.55700952183508,116.47010382111452,116.28058709973267,115.80107670403491,114.36900258743799,109.45488888502605,90.9825473131499,86.15059867820152,84.90573218890664,84.90573219708928,86.15059870143656,90.98254734801426,109.45488892761936,114.36900263606084,115.80107675876015,116.28058716189258,116.4701038921968,116.55700960213306,116.60118941223352,116.62504394284555,116.63835071402875,116.64590398354865,116.6502314663035,116.65272221701022,116.65415780817733,116.654984271349,116.65545840956803,116.65572886923451,116.65588191596129,116.655967618045,116.65601495786899,116.65604060629359,116.65605401578063,116.65606037233128,116.65606223607469
116.6560688194402,116.65606696310213,116.65606062394379,116.65604722746097,116.65602157019325,116.65597420397484,116.65588848875336,116.65573544344224,116.65546499788498,116.65499088500398,116.6541644590548,116.65272892110629,116.65023824896464,116.64591088378893,116.63835779050662,116.62505128125402,116.60119713444185,116.55701787694068,116.47011294634346,116.28059728827901,115.80108830725234,114.3690159410545,109.4549040429507,90.98256325380687,86.15061605953092,84.90575046057312,84.90575046565375,86.15061607407868,90.98256327607302,109.45490407110277,114.36901597453317,115.80108834628109,116.28059733357794,116.47011299869558,116.55701793636491,116.60119719941184,116.62505134891366,116.63835785813926,116.64591094990114,116.65023831345215,116.65272898449678,116.65416452129202,116.65499094511709,116.65546505375649,116.65573549227321,116.65588852529619,116.65597422089377,116.65602156050129,116.65604721328262,116.65606062727144,116.65606698859867,116.65606885249547
116.6560773408499,116.65607547792584,116.65606913228213,116.65605573625479,116.65603008097104,116.65598272118376,116.65589701586934,116.65574398419827,116.65547355878036,116.65499947553756,116.6541730940443,116.65273762326737,116.65024705244909,116.64591983950878,116.63836697308804,116.62506079875192,116.60120714040927,116.55702858514613,116.47012464678289,116.2806103583848,115.80110319892151,114.36903308562275,109.45492350891476,90.98258372633363,86.15063838585932,84.90577393422367,84.9057739389658,86.1506383998078,90.98258374875532,109.45492353898646,114.36903312313956,115.80110324365107,116.280610409731,116.47012470387564,116.55702864683302,116.60120720487143,116.62506086335557,116.63836703536823,116.6459198982758,116.65024710795436,116.65273767585926,116.65417314294085,116.65499951795088,116.65547359092183,116.65574400484084,116.65589702390088,116.65598271502762,116.6560300550861,116.65605570937255,116.65606912215551,116.6560754830485,116.65607734527764
116.65608770357885,116.65608584135373,116.65607949562613,116.65606610069649,116.65604044888251,116.65599309846591,116.65590740648115,116.65575439333207,116.65548399448768,116.65500994973335,116.65418362499867,116.65274823904001,116.65025779496025,116.64593077088166,116.63837818428962,116.62507242145598,116.601219361982,116.55704166658352,116.4701389421667,116.28062632842995,115.80112139506537,114.3690540338605,109.4549472914541,90.98260873405245,86.15066565565238,84.90580260380239,84.90580260706348,86.15066566556,90.98260875085214,109.45494731538777,114.3690540657428,115.80112143518117,116.28062637593486,116.47013899548577,116.55704172416701,116.60121942245979,116.62507248314398,116.6383782452094,116.64593082951447,116.65025785052327,116.65274829026036,116.6541836700952,116.65500998623997,116.65548401994917,116.6557544090764,116.65590741393662,116.6559930987457,116.6560404353016,116.65606608561258,116.6560794916182,116.65608584687156,116.65608770648821
116.6560999212284,116.65609806057374,116.65609171879758,116.65607832802553,116.65605268268737,116.65600534523591,116.65591967068613,116.65576668126047,116.65549631543482,116.6550223177607,116.65419606139238,116.65276077651569,116.65027048263721,116.64594368168497,116.63839142533942,116.62508614799633,116.60123379518154,116.5570571146705,116.470155823254,116.28064518642385,115.80114288095014,114.369078768607,109.45497537172506,90.98263825715185,86.15069785040905,84.90583645349761,84.9058364574715,86.15069786230029,90.98263827675201,109.45497539860943,114.36907880312222,115.80114292311991,116.28064523521128,116.47015587673899,116.55705717092094,116.60123385282314,116.62508620589895,116.63839148206279,116.64594373580641,116.6502705332146,116.65276082204011,116.65419610007397,116.65502234825975,116.65549633746093,116.65576669931524,116.65591968808867,116.65600536273183,116.65605269017547,116.65607832996443,116.6560917256437,116.65609807221692,116.65609992901254
116.65611400545374,116.65611214547499,116.65610580749068,116.65609242174014,116.65606678508209,116.65601946324608,116.65593380923603,116.65578084757108,116.65551051985304,116.65503657629075,116.6542103983935,116.6527752294542,116.65028510810441,116.64595856383586,116.63840668790017,116.62510197017896,116.6012504322394,116.55707492234934,116.4701752839914,116.28066692751906,115.80116765284734,114.36910728674533,109.45500774625567,90.98267229018278,86.15073496315098,84.9058754745299,84.90587547934689,86.1507349773568,90.98267231290343,109.45500777606729,114.36910732334296,115.8011676959796,116.2806669763482,116.47017533694559,116.55707497759596,116.6012504882258,116.62510202572449,116.63840674164716,116.64595861398524,116.65028515287838,116.65277526719535,116.65421042859184,116.65503660073789,116.65551054065452,116.65578087026977,116.65593383741108,116.656019495474,116.65606680889952,116.65609243331691,116.65610581753015,116.65611215502624,116.65611400909548
116.65612994862454,116.65612808958353,116.65612175545051,116.65610837504157,116.65608274851792,116.6560354441927,116.65594981323999,116.65579688301783,116.65552659864213,116.65505271665323,116.6542266279722,116.65279159049064,116.65030166460552,116.64597541124076,116.63842396661647,116.62511988336793,116.60126926892812,116.55709508523348,116.47019731915773,116.28069154504189,115.80119570217312,114.36913957750625,109.45504440188614,90.98271081694931,86.15077697619493,84.90591964849337,84.90591965411045,86.15077699258462,90.98271084261948,109.45504443456109,114.36913961627349,115.80119574640213,116.2806915938808,116.47019737117438,116.55709513852439,116.6012693215178,116.6251199337624,116.63842401393676,116.6459754546725,116.65030170295549,116.65279162224718,116.65422665252282,116.6550527377763,116.6555266212236,116.65579691259184,116.65594985182543,116.656035486017,116.65608278143077,116.65610838841704,116.65612176201292,116.65612809196463,116.65612994369131
