Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3 at time 280.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6792109122280608e-06,2.052949415477446e-06,3.3184672398107964e-06,5.9566189504515755e-06,1.0942660232163018e-05,2.0060014181174272e-05,3.6461342698136384e-05,6.564116017821493e-05,0.00011710923005138581,0.00020727849847592013,0.0003645046504014744,0.0006380687775511852,0.0011147984899950404,0.0019518480971424546,0.003448189781289568,0.0062232394684502606,0.011733881731648611,0.023969583825286456,0.05550873217413639,0.15031422659948276,0.4721680349886864,1.6540159089136082,6.194446059390918,24.089090521896782,28.585996898411437,29.668146260770733,29.668146262986635,28.58599690010282,24.089090524480508,6.19444605599374,1.654015904923789,0.4721680371684831,0.15031422954408985,0.05550873415144896,0.02396958484852571,0.011733882185638018,0.006223239643682592,0.0034481898332557642,0.0019518480984579908,0.0011147984728125462,0.0006380687559203991,0.0003645046302650203,0.00020727848199870205,0.00011710921759722361,6.56411512907377e-05,3.646133666125087e-05,2.0060010248387348e-05,1.094265776253232e-05,5.956617477094359e-06,3.318466420640743e-06,2.052948975432854e-06,1.6792106025549316e-06
1.6792000248723603e-06,2.0529361226605627e-06,3.3184458459543813e-06,5.9565808491709975e-06,1.0942591031286581e-05,2.0059889210751454e-05,3.646111988765272e-05,6.564076876622874e-05,0.00011710855290856345,0.00020727734499510414,0.00036450271576798373,0.0006380655828175245,0.0011147932959534135,0.0019518397835834615,0.003448176682633639,0.006223219158254823,0.011733850756109084,0.02396953741049497,0.0555086640090894,0.15031412905574074,0.47216790104223705,1.6540157399936315,6.1944458996274,24.089090527806487,28.585996910639686,29.668146259029367,29.668146260991612,28.58599691414591,24.089090527609947,6.194445895525452,1.6540157395473154,0.47216790287943816,0.15031413096660884,0.05550866522169781,0.023969538015583533,0.011733851014341289,0.006223219252744265,0.0034481767075011,0.0019518397811434786,0.0011147932842233688,0.0006380655693810391,0.0003645027036904853,0.00020727733529998031,0.00011710854567088566,6.564076364709837e-05,3.646111643923866e-05,2.0059886977773935e-05,1.0942589635788632e-05,5.956580026872677e-06,3.3184453956723158e-06,2.0529358854372506e-06,1.6791998631581683e-06
1.679167516849302e-06,2.0528964536359346e-06,3.31838204613118e-06,5.95646721008259e-06,1.0942384497807902e-05,2.0059515966736027e-05,3.646045397247138e-05,6.563959814792517e-05,0.00011710652640768837,0.00020727389081208795,0.0003644969190213188,0.0006380560053329666,0.0011147777170431254,0.001951814836102301,0.0034481373561424406,0.006223158145034358,0.011733757639172164,0.023969397775539716,0.05550845883207863,0.15031383560273676,0.472167499426712,1.654015238617875,6.194445418933092,24.089090547809935,28.585996961801122,29.66814626759789,29.668146270527505,28.585996969485784,24.08909055680003,6.194445421842935,1.6540152396244705,0.47216750022177884,0.15031383619534747,0.055508459166028534,0.023969397927145066,0.011733757697327535,0.006223158163517067,0.0034481373596239023,0.001951814834365746,0.0011147777137287302,0.0006380560018563704,0.00036449691595140306,0.0002072738883540524,0.00011710652457214373,6.563959684663508e-05,3.646045309822712e-05,2.0059515398982047e-05,1.0942384138064978e-05,5.956467000190686e-06,3.318381933472794e-06,2.0528963972776098e-06,1.6791674831101501e-06
1.6791134066630054e-06,2.0528304388107077e-06,3.318275910731718e-06,5.9562781813206346e-06,1.0942040897858789e-05,2.005889488838036e-05,3.645934565046797e-05,6.563764939073752e-05,0.00011710315212027862,0.00020726813815612267,0.00036448726317761114,0.0006380400488959204,0.0011147517574462223,0.0019517732578607856,0.0034480717999978393,0.006223056411834893,0.011733602324988825,0.023969164778167795,0.055508116345540606,0.1503133457589467,0.4721668296477193,1.6540144047751848,6.194444625305865,24.089090595319007,28.58599705813074,29.66814628958496,29.668146291166867,28.585997062358707,24.089090600462374,6.194444627336933,1.6540144053556076,0.47216682982757485,0.15031334580661632,0.05550811634101903,0.02396916475941866,0.011733602308492548,0.006223056401538321,0.0034480717947501676,0.0019517732555926085,0.0011147517566060102,0.0006380400486361635,0.0003644872631156114,0.00020726813815651458,0.00011710315213650297,6.563764940117995e-05,3.6459345653690726e-05,2.005889488529129e-05,1.0942040888373285e-05,5.9562781761113786e-06,3.3182759113114646e-06,2.0528304449226615e-06,1.6791134161042356e-06
1.6790376538204313e-06,2.052738024790218e-06,3.3181273405238443e-06,5.956013587234261e-06,1.0941559945400544e-05,2.0058025520881398e-05,3.645779421881901e-05,6.563492145319555e-05,0.00011709842856136554,0.00020726008501278998,0.0003644737456919206,0.0006380177106512287,0.0011147154146881788,0.0019517150484244076,0.0034479800194430125,0.006222913977119429,0.01173338485988938,0.023968838516788677,0.05550763672293334,0.1503126597239645,0.47216589153847727,1.6540132362462692,6.194443508797966,24.08909064117758,28.58599716532143,29.668146290200276,29.66814628991267,28.585997164528376,24.089090640243796,6.194443508481844,1.6540132360776483,0.4721658913937152,0.15031265960091547,0.05550763663199412,0.02396883845820131,0.01173338482633888,0.006222913959880205,0.0034479800115356013,0.001951715045282894,0.001114715413719165,0.0006380177105507475,0.0003644737458794086,0.00020726008525903826,0.00011709842878425674,6.56349216276389e-05,3.645779434018067e-05,2.005802559755601e-05,1.0941559986233601e-05,5.956013611826322e-06,3.3181273580883616e-06,2.052738039162328e-06,1.6790376659848127e-06
1.6789402092593782e-06,2.0526191544004017e-06,3.3179362461468065e-06,5.955673271487403e-06,1.094094137430915e-05,2.0056907426733644e-05,3.6455798976779034e-05,6.563141325318136e-05,0.00011709235412707282,0.00020724972911215513,0.0003644563635247599,0.000637988986828257,0.001114668684641682,0.0019516402043998457,0.003447862014409688,0.006222730849712597,0.011733105272610922,0.02396841905909247,0.05550702009560985,0.15031177770562867,0.4721646853753297,1.6540117336287048,6.1944420726013405,24.089090700332488,28.585997308586357,29.66814630238359,29.668146304644317,28.585997314804093,24.089090708074785,6.194442075470692,1.6540117344708045,0.47216468555218455,0.15031177769517556,0.055507020050195824,0.023968419021338082,0.011733105249047112,0.006222730837076939,0.0034478620084051085,0.0019516402019090998,0.0011146686838273165,0.0006379889867174074,0.0003644563636700274,0.0002072497293117148,0.00011709235429673531,6.563141337859734e-05,3.6455799061685454e-05,2.005690748164321e-05,1.0940941401768135e-05,5.955673287783347e-06,3.3179362578643448e-06,2.0526191638517088e-06,1.6789402163236762e-06
1.6788210266725782e-06,2.052473771605371e-06,3.3177025446813935e-06,5.955257099741247e-06,1.0940184963509764e-05,2.0055540251798386e-05,3.6453359374994476e-05,6.56271239684958e-05,0.00011708492764218638,0.00020723706887559843,0.00036443511474367905,0.0006379538754334868,0.0011146115660631102,0.0019515487271059328,0.003447717792454999,0.006222507050469909,0.011732763610641343,0.023967906504625658,0.05550626666568584,0.15031070011871198,0.47216321206783013,1.654009899166763,6.1944403227228575,24.089090787022357,28.58599749736762,29.668146326708577,29.668146326985717,28.585997498248588,24.08909078836344,6.194440323186259,1.6540098993541203,0.4721632120960272,0.1503107000844253,0.05550626662238047,0.023967906472179105,0.011732763591265002,0.006222507040533738,0.00344771778800105,0.0019515487254159905,0.001114611565614486,0.0006379538754349828,0.0003644351148761734,0.00020723706902805287,0.00011708492777012851,6.562712406285913e-05,3.645335943453576e-05,2.0055540290168094e-05,1.094018498107076e-05,5.9552571099202375e-06,3.3177025518909097e-06,2.0524737777494864e-06,1.6788210312675894e-06
1.6786800600261752e-06,2.0523018208137662e-06,3.3174261530599637e-06,5.954764938022692e-06,1.0939290492798788e-05,2.0053923638754936e-05,3.6450474850596464e-05,6.562205274388855e-05,0.00011707614786361435,0.0002072221025954384,0.000364409997178747,0.000637912374023887,0.001114544056811094,0.0019514406159927221,0.0034475473571563735,0.0062222425916353555,0.011732359902281024,0.02396730090789081,0.055505376520999954,0.15030942705745984,0.47216147152569066,1.6540077317546498,6.194438254129937,24.08909088605361,28.58599771703119,29.66814635421907,29.66814635523749,28.585997719844556,24.089090889552573,6.194438255532994,1.654007732237313,0.4721614716480444,0.150309427057218,0.055505376492057966,0.02396730088182167,0.011732359885510864,0.006222242582519625,0.0034475473527602702,0.0019514406141160347,0.0011145440561826621,0.0006379123739119846,0.00036440999722827993,0.0002072221026706562,0.00011707614792676443,6.562205279916256e-05,3.645047488820883e-05,2.0053923664753904e-05,1.093929050386584e-05,5.954764943794248e-06,3.317426157328016e-06,2.0523018248075244e-06,1.678680062980867e-06
1.6785172528356266e-06,2.0521032356359784e-06,3.3171069722606747e-06,5.9541966249117e-06,1.0938257695863886e-05,2.005205715442186e-05,3.644714471694391e-05,6.561619852477854e-05,0.0001170660132321499,0.00020720482807079317,0.00036438100791375466,0.0006378644790840548,0.0011144661533189102,0.0019513158688331802,0.0034473507105184376,0.006221937484852604,0.0117318941782446,0.02396660233446351,0.055504349788878346,0.15030795876524036,0.472159464264655,1.654005232768407,6.194435871303017,24.089091010860635,28.585997982980214,29.66814639839633,29.668146399279074,28.58599798553073,24.089091014255526,6.194435872963849,1.6540052333849606,0.4721594644355407,0.1503079587808241,0.05550434976607635,0.023966602311387527,0.011731894163037337,0.006221937476523655,0.003447350706467326,0.0019513158670071843,0.0011144661525574137,0.0006378644787897487,0.0003643810078185266,0.000207204828061185,0.00011706601324055482,6.561619854318378e-05,3.644714473401785e-05,2.0052057168864085e-05,1.0938257702319156e-05,5.954196626985143e-06,3.3171069741181235e-06,2.0521032376902798e-06,1.6785172541030367e-06
1.6783325379117158e-06,2.0518779374687905e-06,3.3167448858756153e-06,5.953551970698806e-06,1.0937086258439643e-05,2.00499402856842e-05,3.6443368158420365e-05,6.560956005743512e-05,0.00011705452189939281,0.0002071852427128334,0.00036434814356431345,0.0006378101866257959,0.001114377851726576,0.0019511744836850052,0.0034471278562078836,0.006221591746328903,0.01173136647942626,0.023965810870097432,0.05550318663170103,0.15030629552615998,0.472157190732023,1.6540024027395672,6.1944331741872185,24.08909115903871,28.585998291683772,29.668146456157697,29.66814645712732,28.58599829435676,24.089091162396418,6.1944331759932485,1.6540024034251513,0.4721571909275128,0.1503062955476793,0.05550318660917899,0.02396581084598784,0.011731366463009317,0.006221591736956157,0.003447127851445261,0.0019511744814861873,0.00111437785079928,0.0006378101862408239,0.0003643481433771206,0.00020718524263401642,0.00011705452187274828,6.560956005617817e-05,3.6443368166151926e-05,2.0049940292690875e-05,1.0937086262464252e-05,5.953551969903932e-06,3.3167448857375743e-06,2.051877937989824e-06,1.6783325378859466e-06
