Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1i at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.123725019949496,4.123721214553598,4.1237093363023325,4.123689740583866,4.123662462506764,4.123627703146115,4.123585509483121,4.123535800529054,4.123478503466959,4.123413652309993,4.123341356969817,4.1232617719606806,4.123175053848099,4.12308135535651,4.12298084630548,4.122873748681123,4.122760383591052,4.122641249109654,4.122517156981776,4.122389460672118,4.122260422496312,4.122133770949859,4.12201541355482,4.121913921506361,4.1218395455516275,4.1217999083045385,4.121798819872833,4.121836266612855,4.121908410228063,4.122007597498253,4.122123544498143,4.122247646101274,4.122373962682496,4.122498736784547,4.122619681366728,4.122735427935652,4.1228451699319715,4.122948440834835,4.123044968759237,4.123134581171209,4.12321715404106,4.123292596851703,4.1233608561596675,4.123421918747261,4.12347580240983,4.123522542866501,4.123562182425317,4.123594719456139,4.12362003597915,4.123637972328442,4.123648567827898,4.123652191674276
4.12371883324915,4.123714999219051,4.123703127137172,4.12368354046402,4.123656408424207,4.123621787805135,4.123579566745006,4.123529709310514,4.1234722495262695,4.12340728284093,4.123334931693661,4.123255332434235,4.1231686195971236,4.123074934004852,4.122974439194068,4.12286735246167,4.122753996416647,4.122634878657659,4.122510822265288,4.1223831852166555,4.1222542229776975,4.122127647690612,4.12200934829863,4.121907884494501,4.121833509222629,4.121793860810511,4.12179277099003,4.12183024293603,4.121902443025298,4.122001709900376,4.122117742521433,4.122241914999957,4.122368271007569,4.122493051006253,4.122613986620103,4.12272973917761,4.122839518816054,4.122942843646884,4.123039401728483,4.123128986647956,4.123211474015793,4.123286806636072,4.123354975730095,4.1234160010064835,4.123469902764184,4.1235166731655974,4.123556288250761,4.12358873583547,4.123613980215231,4.123631966466366,4.123642756499326,4.123646545285477
4.123700859742104,4.123696958585712,4.123685004196482,4.123665362073003,4.1236381850746255,4.123603405272956,4.123560991683242,4.123510974166717,4.123453421760382,4.123388429495522,4.123316103316356,4.123236557006903,4.123149909834122,4.123056297374696,4.122955883187437,4.122848883646443,4.122735618921437,4.122616593217213,4.122492623812582,4.122365060186868,4.122236149757406,4.122109601803218,4.12199131046352,4.12188984758611,4.12181548050015,4.121775858333821,4.121774815782579,4.121812349933818,4.121884614192334,4.121983932626862,4.122099994680965,4.122224174964223,4.12235052790755,4.122475309573247,4.122596262611725,4.122712046548091,4.122821856489328,4.122925191996833,4.123021731957239,4.123111276486915,4.123193719665594,4.123269022343714,4.123337178435243,4.123398192952348,4.123452067842718,4.123498777229901,4.1235382868375,4.123570644401922,4.123595951954457,4.123614072692227,4.1236249154111375,4.123628704929617
4.1236706575922675,4.123666697846898,4.123654674275291,4.123634997814143,4.123607731256999,4.12357282689343,4.123530303097866,4.123480207959124,4.1234226261725,4.123357649728519,4.123285370048997,4.123205882208201,4.123119297938723,4.123025755677896,4.122925425161557,4.122818523411135,4.122705363169729,4.122586436157171,4.122462545966401,4.12233503164176,4.122206138311163,4.122079583491217,4.121961277337703,4.121859808690634,4.121785455981511,4.121745870172786,4.121744878929534,4.121782465951479,4.121854769333861,4.121954103450772,4.12207016127765,4.122194333314101,4.122320689181675,4.122445484814819,4.12256644753758,4.12268222278773,4.122792008545281,4.122895323407523,4.1229918666486105,4.12308144642533,4.12316395047139,4.1232393240462715,4.123307536949658,4.12336856728985,4.1234224200572225,4.123469126588145,4.1235087008284195,4.12354110475767,4.123566286332147,4.123584410204388,4.123595302243439,4.1235988631498595
4.123628443036356,4.123624236686877,4.123612136951663,4.123592394840866,4.123565062847786,4.1235301124045804,4.123487552162617,4.123437432560344,4.123379844827404,4.123314882844859,4.123242639826118,4.123163211758806,4.123076709437774,4.122983264845869,4.1228830390395625,4.12277624071008,4.12266317476757,4.1225443266677395,4.122420496891777,4.1222930253617465,4.122164161634381,4.122037629273935,4.121919343786849,4.121817897463923,4.121743569987322,4.121704010887027,4.121703043864269,4.121740648799431,4.1218129641409975,4.121912309184335,4.122028380499565,4.122152563532401,4.122278914505266,4.1224036782496745,4.122524585560317,4.12264030176311,4.122750050575691,4.122853368710805,4.12294995778727,4.123039610157852,4.123122185884701,4.123197610629913,4.123265862140402,4.123326947866223,4.123380896700017,4.123427722605965,4.12346734298719,4.123499689677939,4.123524837640284,4.123542946584862,4.123553843918539,4.1235571839064695
4.123573926707707,4.123569476869379,4.12355743226047,4.123537704160962,4.123510365106398,4.123475388945524,4.123432791484903,4.123382645036803,4.123325047508933,4.123260097097542,4.123187894340596,4.123108539346901,4.123022136358531,4.122928801316289,4.122828679935092,4.122721974275152,4.1226089903896845,4.122490218740801,4.122366465118814,4.122239071518897,4.12211028419248,4.121983819236731,4.121865584534993,4.121764168329628,4.121689850800558,4.121650285748144,4.121649304914932,4.121686899725962,4.1217592183133975,4.121858577765672,4.1219746567633715,4.1220988193275545,4.12222511721261,4.122349815685159,4.122470676716232,4.122586385148348,4.122696162235503,4.12279952722286,4.122896163121724,4.122985852239412,4.123068458381224,4.123143930302657,4.123212281722663,4.123273525827283,4.1233276144489155,4.123374455592878,4.12341404571453,4.123446390510823,4.1234715492295795,4.123489615595898,4.123500439960157,4.123503624624364
4.1235070772941524,4.123502626508309,4.123490665655479,4.123470983609307,4.123443636322271,4.123408618529976,4.123365984016027,4.123315828590171,4.12325824812452,4.123193338665574,4.123121200547277,4.123041930912298,4.1229556230199895,4.122862378748766,4.122762335757481,4.122655700147193,4.122542789301838,4.122424103212992,4.122300449386445,4.122173162509853,4.122044475644028,4.121918091454961,4.121799909274463,4.121698516505036,4.121624201028045,4.121584631169336,4.121583653974004,4.121621267418095,4.12169361054744,4.121792979319104,4.12190903437128,4.122033141406641,4.122159377198864,4.122284040154818,4.122404909863173,4.122520659858605,4.122630479288169,4.122733859435741,4.1228304842161965,4.1229201701809925,4.12300282491717,4.123078414862346,4.123146921393916,4.123208279553036,4.123262395920862,4.123309265300626,4.123348860873427,4.123381211506622,4.123406440438921,4.123424441414139,4.123435140669889,4.1234382022678915
4.123428087451592,4.123423755070242,4.123411861591588,4.12339222457178,4.123364852431792,4.123329798903182,4.123287161293791,4.123237039312573,4.123179511562762,4.123114661829597,4.1230425838974005,4.12296337360182,4.122877123434836,4.122783936705758,4.122683956414676,4.122577397364816,4.122464582697545,4.122346009415504,4.122222474215482,4.122095298680567,4.121966705544128,4.121840392544677,4.121722260590201,4.121620905291134,4.12154662639072,4.121507100040147,4.121506168858137,4.121543814609083,4.121616160450189,4.121715500901683,4.1218315128053025,4.121955585981382,4.12208181544188,4.122206501877332,4.1223274084330015,4.1224431823068,4.1225529964566485,4.12265635368816,4.122752975088168,4.1228427147552225,4.122925480828615,4.123001183390063,4.123069736559974,4.123131096160877,4.123185246555862,4.123232137120363,4.123271763142352,4.123304174332851,4.1233294733614265,4.123347413832998,4.123357999823441,4.123360979365456
4.123337104721163,4.123332855751105,4.123321026372362,4.123301419701481,4.123274030263138,4.123238976936672,4.123196374239154,4.123146305367654,4.123088829769117,4.123024023067197,4.122951979001222,4.122872800638458,4.12278659043749,4.1226934622196545,4.122593565848854,4.12248711574926,4.122374426546939,4.1222559813930495,4.122132563763587,4.122005487935789,4.121876976995032,4.121750735419275,4.12163267369097,4.121531393904368,4.121457192949417,4.121417733502325,4.121416841419973,4.121454491018027,4.12152681580087,4.121626134960498,4.121742149858909,4.121866258505802,4.1219925410717515,4.12211726927872,4.122238184399228,4.122353938052476,4.122463733461702,4.122567105792481,4.1226637836907924,4.122753598874049,4.122836425515907,4.12291215555558,4.12298071567619,4.123042073631762,4.123096222783453,4.123143126857097,4.123182781981913,4.123215298201785,4.12324060811483,4.12325849191444,4.12326901703091,4.123271978492513
4.1232341058621245,4.123229916221689,4.12321815479743,4.123198567191061,4.123171191582911,4.123136177696157,4.123093626718044,4.12304360180797,4.122986157568464,4.122921374674971,4.1228493550758,4.122770211039508,4.122684055169508,4.122591009646378,4.122491224866301,4.122384905617591,4.122272351697641,4.122154033128254,4.122030726647225,4.121903747720114,4.121775327073738,4.121649178584348,4.121531216510595,4.121430035203348,4.121355914567283,4.121316502798779,4.1213156261496104,4.121353276273442,4.1214256110010234,4.121524966726206,4.12164104470604,4.121765223955508,4.1218915574714226,4.122016302101988,4.122137210908481,4.122252965332093,4.122362790304054,4.122466216165638,4.122562945499588,4.1226527865382625,4.122735615004176,4.122811341988221,4.122879903246264,4.122941273869661,4.122995416663289,4.123042299919784,4.123082016603414,4.123114601416721,4.123139847535101,4.123157687765489,4.1231682004071795,4.1231712034910855
