Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_active_CPC at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1934148675708403,3.193421472012989,3.1934419477125697,3.19347837983376,3.1935350711751034,3.193619766435437,3.1937460419179735,3.193937565639149,3.194235184736921,3.1947091796936844,3.195480491398864,3.196757610626285,3.1989012067977747,3.202538086827049,3.2087629969022524,3.2194958996005756,3.238109156810037,3.2705028336187754,3.326852281066476,3.4241187589307964,3.588549393330249,3.8542682321482253,4.245694711988878,4.71874754859978,5.069600905638125,5.244603552474131,5.244603539462687,5.069600868199021,4.718747491567712,4.2456946420448975,3.8542681527252456,3.5885493054179847,3.4241186625108284,3.3268521761871743,3.2705027209118547,3.238109037381142,3.219495774525299,3.208762867452831,3.202537955285202,3.198901076832497,3.196757485619062,3.1954803727760672,3.1947090658034925,3.194235073190195,3.193937457457992,3.1937459419961343,3.1936196974033884,3.1935350616577787,3.193478404799182,3.193441980694457,3.1934215227987552,3.1934149118785027
3.1934167714726844,3.193423375051564,3.1934438560220033,3.193480291509508,3.193536973593309,3.193621660321832,3.1937479328527143,3.193939454059063,3.1942370698704825,3.194711060778425,3.195482366761927,3.1967594779783095,3.1989030625185575,3.2025399252202127,3.208764809037594,3.2194976717366295,3.2381108682363346,3.270504453471575,3.3268537638334137,3.4241200391849667,3.5885503824944363,3.8542688248214607,4.245694816923044,4.718747161658335,5.069600167840604,5.244602639378557,5.244602627587502,5.069600134061275,4.718747110550258,4.245694754579502,3.8542687540861507,3.5885503039105275,3.4241199523399146,3.3268536683749184,3.270504349738857,3.238110757307951,3.219497554956474,3.2087646880343272,3.202539802405405,3.1989029412222534,3.196759360786441,3.195482254165129,3.1947109505400944,3.194236960081759,3.1939393466817245,3.1937478339998604,3.1936215921545634,3.193536958141987,3.193480299814867,3.1934438707196255,3.1934234084806423,3.1934167971976177
3.193422463759559,3.193429060079105,3.193449536916052,3.1934859839615983,3.193542666134719,3.1936273432942963,3.193753609601041,3.193945126315186,3.194242736016309,3.1947167184077965,3.1954880108599877,3.1967651008917084,3.1989086524453847,3.2025454641608904,3.2087702696059406,3.2195030125087563,3.2381160270116145,3.270509337409559,3.326858236098922,3.424123903360105,3.5885533728455683,3.8542706250866097,4.245695153050258,4.718746020659108,5.069597971847714,5.244599914568229,5.244599903230083,5.0695979394936606,4.718745971953187,4.245695093792317,3.8542705576525575,3.588553297264127,3.424123818580132,3.326858141129045,3.2705092324065888,3.2381159136836226,3.2195028934242402,3.208770147401719,3.202545341492079,3.1989085320461945,3.1967649843447723,3.1954878979205668,3.1947166068804647,3.1942426252823206,3.193945020022268,3.193753515304316,3.193627279392994,3.1935426476669777,3.1934859860065523,3.19344954830859,3.1934290763202906,3.193422461576751
3.1934319617427698,3.1934385590448526,3.193459022020238,3.1934954657740207,3.1935521507821996,3.193636822205719,3.1937630802923156,3.19395458859001,3.194252186426565,3.19472615252767,3.19549742106609,3.196774475153938,3.198917971740408,3.202554698859742,3.208779374273129,3.2195119181927954,3.2381246301569573,3.2705174833741344,3.32686569678379,3.424130351292123,3.588558365108933,3.8542736347166433,4.245695723579714,4.718744130840183,5.069594325734818,5.244595389267724,5.244595380589193,5.069594301084871,4.718744093973047,4.245695678964276,3.8542735839912083,3.5885583078404846,3.424130285865371,3.3268656214689676,3.270517397763987,3.2381245360264215,3.219511818828128,3.2087792728376923,3.2025545975267287,3.1989178715599906,3.1967743758876392,3.1954973218008433,3.19472605203664,3.1942520858520034,3.1939544931244277,3.1937629988721357,3.19363676864085,3.193552135509373,3.193495465878378,3.1934590178248112,3.193438536278581,3.193431918643681
3.1934452278848826,3.1934518382591084,3.1934723029960987,3.193508740227498,3.1935654233163673,3.193650089678085,3.1937763404206887,3.193967840492232,3.194265426024611,3.1947393735536345,3.195510612886809,3.1967876207283186,3.198931044217168,3.202567656612216,3.208792153785046,3.2195244230774476,3.2381367154352647,3.2705289323650226,3.3268761896166312,3.4241394286517255,3.588565406000758,3.854277900874137,4.2456965762164645,4.718741541073856,5.0695892789823445,5.244589112556393,5.244589107123602,5.069589263408215,4.7187415172879215,4.245696546444079,3.854277865657368,3.588565364845603,3.4241393805721816,3.3268761336198662,3.2705288683806555,3.2381366451645803,3.219524349708833,3.208792080340764,3.202567584727154,3.1989309739483347,3.196787551422473,3.1955105445294576,3.194739307234368,3.194265364375101,3.1939677870485994,3.193776301007338,3.1936500718940675,3.193565433900372,3.1935087553870205,3.1934722994000224,3.1934518110494707,3.1934451926726983
3.19346232382122,3.1934689418714766,3.1934894154568463,3.193525855600635,3.1935825412722485,3.1936672069517638,3.1937934546108697,3.1939849488490757,3.19428252279533,3.1947564498691006,3.1955276543364857,3.196804604541845,3.1989479352271393,3.2025844008218325,3.2088086691316184,3.2195405852194545,3.2381523372838714,3.270543734461975,3.3268897596824187,3.4241511750750186,3.588574529362705,3.854283451278376,4.245697732261213,4.718738266258079,5.069582840814693,5.244581088843583,5.244581083547879,5.069582825320015,4.718738241680903,4.245697699993485,3.8542834114387556,3.5885744819115826,3.424151120428305,3.3268896986250636,3.2705436681812876,3.238152267782,3.2195405154118117,3.2088086017002557,3.2025843369694607,3.198947874534115,3.1968045465470305,3.195527599959492,3.1947564023361608,3.1942824865744943,3.1939849257083437,3.1937934457455928,3.193667213501666,3.193582568268084,3.193525882904123,3.193489424583455,3.193468934653564,3.193462317300177
3.193483338461426,3.1934899567395325,3.193510433074122,3.193546876485591,3.1936035646368452,3.193688228291984,3.1938144712919003,3.194005956886888,3.1943035151063177,3.1947774153327106,3.195548575192244,3.1968254526417827,3.198968667372796,3.2026049510752217,3.208828937371554,3.2195604197691616,3.238171509614991,3.270561902989745,3.326906420361697,3.4241656046087963,3.588585750371618,3.8542903024454316,4.245699209653414,4.718734326376469,5.069575034818717,5.244571346226003,5.244571342599289,5.069575023903179,4.718734308133835,4.245699183973204,3.854290268428174,3.5885857075815646,3.4241655538452282,3.3269063632408384,3.2705618411449753,3.238171444532066,3.2195603532800217,3.2088288715696454,3.2026048874755824,3.1989686066775227,3.1968253961901656,3.1955485250889666,3.194777374539605,3.1943034865546514,3.194005939379459,3.1938144631362615,3.193688227692133,3.1936035779409155,3.193546890496022,3.193510435019316,3.1934899485310386,3.1934833330774866
3.1935082970915025,3.1935149148765687,3.1935353904150605,3.1935718349678037,3.1936285239456565,3.1937131836783488,3.1938394199250117,3.1940308939474487,3.1943284325345616,3.19480230007555,3.195573406621582,3.1968501979765205,3.198993276001481,3.202629345558094,3.2088529997119197,3.219583970944739,3.238194279534977,3.270583487699838,3.326926223737356,3.424182771223973,3.588599124155033,3.854298509491144,4.245701062048401,4.7187297724761486,5.069565908374432,5.244559927845412,5.244559923349432,5.069565895046043,4.7187297508495645,4.245701032772098,3.854298472201993,3.5885990787295907,3.4241827187333658,3.3269261662238665,3.2705834272103393,3.2381942175018055,3.2195839085287745,3.2088529383876407,3.2026292867652844,3.198993220708478,3.1968501478588287,3.1955733637936823,3.1948022662266498,3.194328408130135,3.1940308741985026,3.193839400998714,3.1937131642640004,3.193628514335183,3.1935718304713863,3.193535380592616,3.1935149001122984,3.1935082866091906
3.1935372338180392,3.1935438522693467,3.1935643279634185,3.193600774012094,3.1936574631957706,3.193742118303443,3.193868347038066,3.1940598081338667,3.194357324998722,3.1948311560703786,3.195602202602255,3.1968788964239536,3.199021818576705,3.2026576428154945,3.2088809152243902,3.219611297818789,3.2382207056699532,3.270608546244431,3.3269492258195434,3.424202728512295,3.5886147011391447,3.8543081191112085,4.2457033322747275,4.7187246443876525,5.069555500368222,5.244546873615942,5.244546868259309,5.069555484635008,4.718724619426229,4.245703299707511,3.8543080793858002,3.588614654468977,3.424202675783596,3.3269491687258963,3.270608486729269,3.2382206453246276,3.219611237818807,3.2088808569567386,3.2026575881781394,3.1990217695199763,3.196878854841996,3.1956021691862553,3.1948311290146503,3.1943573020491782,3.1940597833224045,3.1938683163022104,3.1937420827469585,3.1936574358788046,3.1936007591043816,3.1935643148161903,3.1935438399768388,3.193537228044791
3.1935702104062487,3.193576829520533,3.1935973061660485,3.193633754768167,3.1936904445640346,3.193775095440415,3.1939013168597654,3.194092764421524,3.194390257716206,3.1948640484908664,3.1956350280531263,3.1969116126376744,3.1990543595567895,3.2026899070481436,3.208912747737354,3.2196424637851084,3.238250851152031,3.270637141822909,3.3269754901424173,3.424225540298931,3.5886325449214143,3.854319193724424,4.245706080647364,4.71871900027991,5.069543867532571,5.244532239556954,5.244532233377247,5.069543849501923,4.718718972109025,4.245706044837928,3.85431915149315,3.5886324969162606,3.4242254874118747,3.3269754338981494,3.270637084232851,3.238250794265302,3.2196424091282245,3.208912696222253,3.202689859563626,3.199054317442964,3.1969115776109347,3.1956350008399292,3.1948640250539144,3.1943902327258518,3.1940927319098193,3.193901274608016,3.1937750493057715,3.193690407411093,3.193633737964369,3.193597296929026,3.1935768251677246,3.193570214052924
3.193607301173505,3.1936139210009147,3.1936343989318052,3.1936708500567215,3.1937275400476794,3.1938121865595277,3.1939384005473177,3.1941298342597606,3.1944273027423713,3.1949010501066057,3.1956719563466045,3.1969484204339302,3.19909097323407,3.2027262131295453,3.2089485728286116,3.219677545103201,3.23828479273186,3.270669351279772,3.3270050929715773,3.4242512813628627,3.588652727777813,3.8543318021791553,4.245709372191618,4.7187129022016245,5.069531070681241,5.244516086455104,5.244516080064833,5.0695310520498715,4.718712873205199,4.2457093357056745,3.854331759878346,3.5886526806308523,3.4242512302275556,3.3270050390439687,3.2706692963043285,3.2382847389138467,3.219677494611385,3.208948527078933,3.2027261727567518,3.199090938456505,3.1969483907945473,3.1956719313733535,3.194901025814748,3.1944272733411014,3.1941297947228096,3.1939383496545646,3.1938121351328443,3.193727498683241,3.193670834444866,3.1936343936219798,3.1936139221544586,3.1936073110304792
