Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.66396682335753,116.66396537367208,116.66396057494377,116.6639509132383,116.66393335438488,116.66390238590185,116.66384826543073,116.6637538691012,116.66358901874612,116.6633002242674,116.6627919616538,116.66189215539069,116.66028786213057,116.6574038004121,116.65216837233496,116.64254742446415,116.62455518679158,116.58991367743927,116.51955514898354,116.3621103045436,115.95178614518265,114.66572878121038,109.92540022942386,90.48561209975072,85.8157260734249,84.68615766840274,84.68615766844474,85.81572607029022,90.48561212540805,109.92540026069406,114.66572880171218,115.95178619607051,116.36211038635146,116.51955526058397,116.5899138152635,116.6245553438307,116.6425475947037,116.65216855263766,116.65740398697672,116.6602880456937,116.66189232217003,116.66279209816327,116.66330031767696,116.66358905520039,116.66375383906194,116.66384817293583,116.66390225372659,116.66393321319507,116.66395078137475,116.6639604563718,116.6639652702537,116.66396672994307
116.66396698011499,116.663965530618,116.66396073225567,116.66395107072064,116.66393351095411,116.66390254188637,116.6638484214194,116.66375402575184,116.66358917689769,116.66330038375769,116.66279212199228,116.66189231646652,116.66028802427213,116.65740396460187,116.65216854005428,116.64254759754509,116.62455536822699,116.58991387262535,116.51955536625402,116.36211055427454,115.95178643501714,114.66572911003749,109.92540058697212,90.48561229699955,85.81572626947207,84.68615789845423,84.68615790960514,85.81572630127752,90.48561233709145,109.92540064293809,114.66572918852762,115.9517865340331,116.36211068042992,116.5195555203808,116.58991404690897,116.62455555086183,116.64254777939252,116.65216871834663,116.65740413907835,116.66028818968314,116.66189246172401,116.66279223635603,116.66330045887527,116.66358920289362,116.6637539917127,116.66384832480685,116.66390240185628,116.66393336211397,116.66395093732783,116.66396061886644,116.66396543309118,116.66396689126411
116.66396744333974,116.66396599487314,116.66396119993655,116.66395154270255,116.66393398536786,116.66390301750677,116.66384889726041,116.66375450106783,116.66358965256363,116.66330086022319,116.66279259953123,116.6618927965023,116.66028850977877,116.65740446059023,116.65216905327753,116.64254813564952,116.62455594061322,116.58991449314881,116.51955605549888,116.36211133918806,115.95178734364774,114.66573014961031,109.9254016585506,90.48561287681851,85.81572688489976,84.68615858734316,84.68615860757164,85.81572694245126,90.48561296296234,109.92540177147914,114.66573028157363,115.95178749929421,116.36211152192645,116.51955626158286,116.58991471063314,116.62455615298757,116.64254832937608,116.6521692241991,116.65740461205381,116.66028864307826,116.66189290583279,116.66279267811552,116.66330090668673,116.66358966618617,116.66375447217423,116.66384881125788,116.66390287957522,116.66393382874405,116.66395140264376,116.66396108808773,116.6639659038074,116.66396736263789
116.66396821353268,116.6639667636006,116.66396196883287,116.66395231689219,116.6639347660638,116.66390380416325,116.66384968863039,116.66375529495058,116.66359044864957,116.6633016589944,116.66279340132888,116.66189360298415,116.66028932512634,116.65740529284774,116.65216991499861,116.64254904269384,116.62455691144338,116.58991555089068,116.51955723152668,116.36211267443231,115.95178888128825,114.66573190093219,109.9254034662939,90.48561385883782,85.81572791377637,84.68615973162434,84.68615975992871,85.81572799439256,90.48561397999084,109.92540362510168,114.66573208386694,115.95178908735505,116.36211290106559,116.519557471745,116.58991579311396,116.62455714061683,116.64254924335324,116.65217007705095,116.65740541553426,116.66028941284758,116.66189365727801,116.66279342124454,116.66330165003428,116.66359042282744,116.66375525446179,116.6638496175849,116.66390369159356,116.66393462910665,116.66395219144377,116.66396187414489,116.66396669008262,116.66396814798976
116.66396929435024,116.66396784250784,116.66396304445887,116.66395339488004,116.6639358503379,116.66390489604908,116.6638507882032,116.66375640020452,116.66359155892434,116.66330277562176,116.66279452593771,116.66189473813145,116.66029047566812,116.65740646808491,116.65217113106776,116.64255032254532,116.62455828323935,116.58991704835883,116.51955889722376,116.36211456234697,115.9517910491066,114.6657343638644,109.92540600552255,90.48561523888901,85.81572935625425,84.68616132993591,84.68616136175328,85.81572944849036,90.48561538141118,109.92540619782699,114.66573458861508,115.95179129661479,116.36211482045384,116.51955915414837,116.58991729526544,116.6245585119843,116.64255052052128,116.65217128182162,116.65740656108123,116.66029051366658,116.66189473081779,116.66279448052639,116.66330270195432,116.66359147677065,116.66375632628933,116.66385071861092,116.66390481389915,116.66393575146108,116.66395330411171,116.66396298358212,116.66396780181198,116.66396925888425
116.66397068503036,116.66396923155563,116.66396442910916,116.6639547790191,116.66393723877894,116.66390629143449,116.66385219219062,116.66375781192188,116.66359297788497,116.6633042043152,116.66279596834329,116.66189619921714,116.66029196201517,116.65740798997946,116.65217270646629,116.64255197950888,116.624560059071,116.58991898842157,116.51956105640521,116.36211700732437,115.95179385008643,114.66573753811149,109.92540927231899,90.48561701131854,85.81573120668537,84.68616337744872,84.6861634085257,85.81573129898524,90.4856171593001,109.92540947953442,114.6657377855145,115.95179411942705,116.3621172769812,116.51956130989922,116.58991921930145,116.6245602666756,116.64255215753691,116.65217283680086,116.65740805364425,116.66029195728649,116.66189614164493,116.66279587334691,116.66330408279194,116.66359284778463,116.66375769706715,116.66385210586827,116.66390622489973,116.66393717410996,116.66395472553985,116.66396440751586,116.66396923607721,116.66397070070535
116.66397238362416,116.66397092954337,116.66396612436975,116.66395647307071,116.66393893586189,116.66390799434973,116.66385390331214,116.66375953143671,116.66359470541147,116.66330594300699,116.66279772466801,116.66189798181162,116.66029378102162,116.65740985785445,116.65217464233652,116.64255401439475,116.62456223770607,116.58992136811911,116.51956370634024,116.36212000847249,115.95179728469297,114.66574142312345,109.9254132628528,90.4856191687856,85.81573345658742,84.68616586659746,84.68616589445317,85.81573354134113,90.48561930924765,109.92541346516686,114.66574166817377,115.95179754944083,116.36212026696657,116.51956394002619,116.58992157009449,116.62456240885037,116.64255415285963,116.6521747346814,116.65740988562888,116.66029374081484,116.66189789180078,116.66279760583807,116.66330580523808,116.66359455749148,116.66375939270523,116.66385379844138,116.66390792988108,116.6639388916584,116.66395644453699,116.66396612869114,116.66397097056742,116.66397245318646
116.66397438631964,116.66397293320239,116.6639681287254,116.6639584776378,116.66394094363237,116.66391000777884,116.66385592489947,116.66376156219206,116.66359674479233,116.66330799367005,116.662799794314,116.66190008267813,116.66029592838345,116.65741206872815,116.65217693827137,116.64255642819342,116.62456481890383,116.58992418428942,116.5195668416664,116.362123560582,115.95180134957107,114.66574601676899,109.92541797373141,90.48562170449736,85.81573609727376,84.68616878874865,84.68616881264035,85.81573617095776,90.48562182845566,109.92541815318785,114.66574623370772,115.95180158186531,116.36212378530013,116.51956704248964,116.58992435179215,116.62456494806283,116.6425565155729,116.65217697771729,116.65741205160542,116.66029585494735,116.66189997068084,116.66279966668914,116.66330786089385,116.66359660767566,116.66376142896058,116.66385582016075,116.66390995033879,116.6639409196184,116.66395847201211,116.66396814979258,116.66397299400872,116.66397449198608
116.66397669041922,116.66397524007559,116.66397044044346,116.66396079252817,116.66394326298779,116.66391233339445,116.66385825926422,116.6637639073801,116.66359910051712,116.66331036130288,116.66280218068292,116.66190250158567,116.66029839991074,116.65741461646647,116.65217958912358,116.64255921806615,116.62456780078428,116.58992743344639,116.51957045600706,116.36212765555828,115.9518060373621,114.66575131377498,109.92542340062789,90.48562461228916,85.8157391211253,84.68617213597385,84.68617215652485,85.81573918386918,90.48562471588022,109.92542354598217,114.66575148449151,115.95180621655409,116.36212782803133,116.51957061082379,116.58992755991149,116.62456788676077,116.64255925532568,116.65217957721792,116.65741455876433,116.66029830137647,116.6619023746864,116.66280204544222,116.66331023282795,116.6635989817988,116.66376379930354,116.66385817707244,116.66391229763475,116.66394326881488,116.66396082055338,116.66397048609858,116.6639753177169,116.66397681588143
116.66397929471957,116.66397784866122,116.6639730574309,116.66396341618223,116.66394589289433,116.66391497034037,116.66386090561105,116.66376656679151,116.6636017744045,116.66331305059799,116.66280489018803,116.661905243812,116.66030119697669,116.65741749800011,116.65218258952548,116.64256237913656,116.62457117985319,116.58993111192812,116.51957454335084,116.36213228454221,115.95181133812324,114.665757305432,109.92542953658022,90.48562788486406,85.81574252007577,84.68617589964312,84.68617591816759,85.8157425744182,90.48562796932703,109.92542964671489,114.66575742683939,115.951811460625,116.3621323999145,116.51957464431268,116.5899311881249,116.62457121752466,116.64256236938928,116.65218253657999,116.65741741373384,116.66030108783755,116.66190511187187,116.6628047465502,116.66331291595189,116.66360166500051,116.66376648766021,116.66386086114302,116.66391497067315,116.66394593743982,116.66396348738895,116.66397314067753,116.66397795242749,116.66397943684827
