Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1_CPCi at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0030949379227620958,0.0030949288875898482,0.0030949017839523333,0.003094856617117305,0.0030947933966491746,0.003094712135706237,0.0030946128517909625,0.003094495567575688,0.0030943603124150834,0.003094207125191485,0.003094036059507025,0.003093847192818294,0.003093640642300482,0.0030934165921925557,0.0030931753407514645,0.003092917380653543,0.00309264353614935,0.0030923551952197472,0.0030920546960269985,0.0030917459487429847,0.0030914353720084458,0.0030911331289009167,0.0030908543209647098,0.0030906190685378336,0.003090449336231219,0.0030903606800439737,0.003090360680050498,0.003090449336250982,0.0030906190685672714,0.003090854320987161,0.003091133128877855,0.00309143537187685,0.0030917459484209433,0.003092054695425117,0.003092355194254256,0.0030926435347530265,0.0030929173787826473,0.0030931753383886375,0.0030934165893470506,0.0030936406390055637,0.003093847189123466,0.003094036055460283,0.0030942071208139984,0.0030943603076817395,0.0030944955624170635,0.0030946128461207326,0.003094712129471492,0.0030947933898460215,0.0030948566097478603,0.0030949017759895414,0.0030949288793267523,0.003094937914305152
0.0030949126662327443,0.003094903630125928,0.0030948765236727726,0.0030948313525447453,0.0030947681260808163,0.0030946868575858102,0.003094587564742044,0.00309447027036168,0.003094335003929887,0.003094181804483673,0.0030940107258145915,0.0030938218456021582,0.003093615281261539,0.003093391217275217,0.0030931499521427153,0.0030928919787782203,0.0030926181216582044,0.003092329768969686,0.003092029259055808,0.003091720502241001,0.0030914099172874585,0.003091107667357653,0.0030908288540364187,0.0030905935976530564,0.0030904238627722466,0.0030903352053519586,0.003090335205440449,0.0030904238630279713,0.0030905935980471183,0.003090828854522197,0.0030911076678732407,0.003091409917757816,0.0030917205025789893,0.0030920292591629225,0.0030923297687399567,0.0030926181209881437,0.0030928919775824624,0.0030931499503695946,0.0030933912149153833,0.003093615278344487,0.003093821842182203,0.0030940107219514543,0.0030941818002219053,0.0030943349992768637,0.0030944702652741024,0.003094587559141782,0.003094686851407252,0.0030947681193035552,0.0030948313451975447,0.0030948765158096913,0.0030949036218226073,0.003094912657664135
0.003094836896802129,0.003094827858071421,0.0030948007436009226,0.003094755559311516,0.003094692314778688,0.003094611023631798,0.003094511703884574,0.003094394378741574,0.0030942590781581846,0.0030941058417322843,0.0030939347238871542,0.0030937458029732146,0.003093539197093563,0.0030933150914262578,0.0030930737851655433,0.003092815771907982,0.003092541876785603,0.0030922534885994826,0.003091952946250394,0.0030916441605478738,0.003091333550645758,0.0030910312799783696,0.0030907524502559965,0.003090517181777142,0.0030903474389624235,0.003090258777647856,0.003090258777814538,0.0030903474394421322,0.0030905171825143366,0.0030907524511731344,0.0030910312809891904,0.00309133355166198,0.0030916441614774553,0.0030919529469918524,0.00309225348903993,0.0030925418768080783,0.0030928157714070763,0.0030930737840638156,0.0030933150896824387,0.003093539194699695,0.003093745799945913,0.0030939347202597564,0.003094105837548218,0.0030942590734614694,0.0030943943735625983,0.0030945116982262367,0.003094611017463954,0.003094692308046939,0.0030947555519852702,0.0030948007357317732,0.0030948278496912033,0.0030948368881334298
0.0030947106150779795,0.003094701571658011,0.003094674443764167,0.003094629237421977,0.0030945659625490306,0.0030944846332390972,0.0030943852680870134,0.0030942678910256525,0.0030941325328669453,0.003093979234173204,0.0030938080504093655,0.0030936190610214446,0.0030934123852477064,0.003093188209425591,0.003092946833912747,0.003092688753450634,0.003092414794274163,0.0030921263462220473,0.003091825749142605,0.0030915169146725646,0.0030912062626336405,0.0030909039569223303,0.0030906250994613238,0.0030903898104977937,0.003090220054213036,0.0030901313862443163,0.0030901313864701973,0.0030902200548636807,0.0030903898115001794,0.003090625100715437,0.00309090395832068,0.003091206264072148,0.003091516916050802,0.0030918257503582116,0.0030921263471666827,0.0030924147948359617,0.0030926887535226008,0.0030929468334023828,0.003093188208261075,0.003093412383380547,0.0030936190584281553,0.003093808047092646,0.003093979230160877,0.0030941325282098364,0.0030942678857891937,0.0030943852623271377,0.0030944846269775634,0.003094565955789204,0.0030946292301562194,0.0030946744359551352,0.003094701563256232,0.0030947106061976794
0.0030945338214826974,0.0030945247716321705,0.0030944976247561846,0.003094452387060752,0.0030943890689871054,0.003094307685315721,0.0030942082555242673,0.0030940908046015268,0.003093955364576169,0.0030938019773646243,0.0030936306998943083,0.0030934416131576923,0.003093234838000365,0.003093010562401249,0.003092769088365068,0.003092510912256557,0.0030922368618798027,0.0030919483285560124,0.003091647653491149,0.003091338749507325,0.003091028037381142,0.0030907256816677655,0.0030904467845931883,0.003090211466337373,0.0030900416907539722,0.0030899530132141913,0.0030899530134674024,0.0030900416914881085,0.0030902114674816144,0.0030904467860455457,0.003090725683311296,0.0030910280390965563,0.0030913387511799493,0.0030916476550137,0.0030919483298287513,0.0030922368628087346,0.003092510912749597,0.003092769088328367,0.0030930105617398953,0.0030932348366262616,0.0030934416110018673,0.0030936306969200165,0.0030938019735787144,0.0030939553600333835,0.003094090799390188,0.0030942082497337664,0.0030943076790139906,0.0030943890622001707,0.003094452379772852,0.0030944976169089084,0.0030945247632803126,0.003094533812684069
0.0030943065174393273,0.003094297459261318,0.0030942702874176154,0.0030942250085114003,0.0030941616336778105,0.0030940801786053045,0.0030939806639354857,0.0030938631160465024,0.0030937275685615113,0.003093574065165467,0.003093402664695997,0.003093213450166477,0.0030930065445222144,0.0030927821378869086,0.003092540534421051,0.003092282232619616,0.0030920080623515504,0.003091719416891854,0.003091418639235554,0.003091109643764884,0.003090798852512158,0.0030904964309008674,0.003090217481564927,0.0030899821246151925,0.0030898123235024687,0.0030897236332740495,0.0030897236335267263,0.003089812324241055,0.0030899821257826827,0.0030902174830713803,0.0030904964326324007,0.003090798854344077,0.0030911096455761267,0.0030914186409195096,0.0030917194183589353,0.0030920080635216925,0.0030922822334088548,0.003092540534730902,0.003092782137604239,0.0030930065435309673,0.0030932134483679166,0.0030934026620321855,0.003093574061635907,0.0030937275642198363,0.003093863110977864,0.003093980658232349,0.00309408017234631,0.0030941616268969183,0.0030942250011689624,0.0030942702795289864,0.0030942974509805227,0.003094306508831341
0.0030940287049753207,0.003094019636341621,0.0030939924331340927,0.003093947102523504,0.0030938836564764227,0.003093802111831507,0.003093702490696858,0.0030935848211952146,0.0030934491389441356,0.003093295489836886,0.003093123935095931,0.0030929345602586735,0.0030927274908941803,0.003092502919809359,0.0030922611538656015,0.0030920026942304743,0.0030917283733655227,0.003091439586999272,0.003091138680372967,0.003090829569827944,0.00309051867897623,0.003090216174341605,0.0030899371590910043,0.003089701753281844,0.0030895319198991273,0.0030894432136136583,0.0030894432138453185,0.0030895319205815667,0.0030897017543757652,0.0030899371605278654,0.003090216176025743,0.0030905186807947604,0.0030908295716655667,0.0030911386821244136,0.0030914395885725796,0.003091728374675128,0.003092002695185893,0.0030922611543639867,0.0030925029197368206,0.0030927274901362883,0.0030929345587185617,0.003093123932713402,0.0030932954865972185,0.0030934491348733302,0.003093584816355612,0.0030937024851746316,0.0030938021056843056,0.0030938836497278748,0.0030939470951847404,0.003093992425311643,0.003094019628169409,0.0030940286965683047
0.0030937003870267193,0.0030936913055849427,0.003093664064137169,0.003093618670514872,0.0030935551376776106,0.0030934734838763485,0.003093373733006855,0.0030932559153150096,0.0030931200688409594,0.003092966242158144,0.0030927944993841827,0.0030926049291226084,0.003092397660132828,0.003092172888488095,0.0030919309243402603,0.003091672272113755,0.0030913977674287773,0.003091108809002074,0.003090807744810588,0.003090498493584327,0.0030901874808687163,0.0030898848745482123,0.0030896057784739485,0.0030893703126865413,0.003089200439656006,0.0030891117136304163,0.0030891117138293557,0.003089200440246089,0.003089370313644988,0.0030896057797566126,0.0030898848760868313,0.0030901874825743397,0.0030904984953558767,0.0030908077465436963,0.0030911088105938377,0.0030913977687778158,0.0030916722731181537,0.003091930924896269,0.0030921728884924786,0.0030923976594903852,0.0030926049277555413,0.0030927944972368544,0.003092966239198722,0.003093120065068055,0.0030932559107593985,0.003093373727712182,0.003093473477885651,0.0030935551310399463,0.003093618663316878,0.0030936640564995913,0.0030936912975802035,0.003093700378799245
0.0030933215677603565,0.0030933124709629466,0.003093285183817012,0.0030932397148812295,0.003093176078309288,0.0030930942940467676,0.0030929943881211853,0.003092876393308048,0.0030927403505323684,0.0030925863115594337,0.0030924143439573005,0.003092224539987597,0.0030920170322201943,0.0030917920206321252,0.0030915498193071667,0.003091290936558578,0.0030910162117751714,0.003090727047237775,0.003090425794188239,0.0030901163742140724,0.0030898052151863333,0.0030895024866470886,0.0030892232933144794,0.0030889877552727355,0.0030888178344422586,0.0030887290846089853,0.0030887290847705176,0.003088817834923305,0.0030889877560613768,0.0030892232943871213,0.0030895024879643586,0.003089805216689694,0.003090116375824518,0.0030904257958081225,0.003090727048755879,0.003091016213074067,0.0030912909375227318,0.003091549819830984,0.0030917920206268313,0.003092017031616224,0.0030922245387289605,0.003092414341992943,0.003092586308844984,0.0030927403470423684,0.0030928763890344492,0.0030929943830724244,0.003093094288278676,0.0030931760719061677,0.003093239707954693,0.0030932851764646804,0.0030933124632083983,0.003093321559736326
0.003092892253047834,0.0030928831381353463,0.003092855797115122,0.0030928102393720713,0.0030927464804867914,0.003092664542400128,0.003092564453642412,0.0030924462499601073,0.0030923099756681002,0.0030921556862855207,0.0030919834534427738,0.0030917933737118447,0.0030915855841545225,0.003091360289348755,0.0030911178080088577,0.0030908586530239415,0.0030905836682149283,0.003090294260054963,0.0030899927836314793,0.003089683163908181,0.0030893718315208505,0.0030890689580070838,0.0030887896491674648,0.0030885540252139896,0.0030883840474996292,0.0030882952693211344,0.0030882952694409986,0.0030883840478591836,0.0030885540258123556,0.003088789650000024,0.003089068959059455,0.003089371832760366,0.003089683165276025,0.0030899927850399455,0.0030902942613927884,0.00309058366935979,0.003090858653858126,0.0030911178084328515,0.003091360289287311,0.0030915855835516085,0.0030917933725187426,0.003091983451611814,0.003092155683770212,0.0030923099724185295,0.0030924462459407907,0.0030925644488690764,0.0030926645369404922,0.003092746474424896,0.0030928102328131473,0.003092855790122425,0.0030928831307152917,0.0030928922453021426
