Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_active_CPC at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.371644226637787,3.3716260422706057,3.371571597193622,3.3714812975562847,3.371356131506713,3.3711983743312963,3.3710131205945864,3.370811474248447,3.370617061595434,3.3704787757403,3.370495007766836,3.3708581846865857,3.3719340110555835,3.3743976986002115,3.379459635630735,3.3892234582432756,3.4072236650124634,3.4391692245893157,3.4938276461134334,3.5837128496954067,3.7245661988130876,3.931190510557319,4.2049709040559895,4.508469333942313,4.743398052189468,4.8665279614611965,4.866527961218441,4.743398051312015,4.508469332416533,4.204970901910114,3.9311905075885303,3.724566195021435,3.583712844938506,3.4938276405390236,3.4391692185889693,3.4072236587480265,3.3892234514519437,3.379459627660579,3.3743976895900003,3.371934001800183,3.3708581757648846,3.370494999702778,3.37047876879825,3.370617055382318,3.370811469516093,3.37101311689195,3.371198373412167,3.3713561298790995,3.371481296373675,3.3715715960327626,3.371626036930479,3.3716442195698306
3.371625658392638,3.3716074739034374,3.3715530270951497,3.3714627248792923,3.3713375567008295,3.3711797956028553,3.3709945374605543,3.370792886024671,3.370598467751794,3.3704601751223575,3.37047639837934,3.370839563754536,3.3719153737610337,3.3743790351714607,3.3794409270084076,3.389204669813882,3.4072047367181955,3.439150055262795,3.493808072255125,3.5836926222078684,3.7245449681429683,3.931167845651572,4.2049463937290525,4.5084428332508,4.743370016333493,4.866499118659804,4.866499118368701,4.743370015333996,4.508442831605362,4.204946391526313,3.931167842753977,3.7245449646202466,3.5836926177938175,3.4938080670221265,3.439150049724497,3.40720473108187,3.389204663617514,3.379440919458852,3.3743790268170994,3.371915365893267,3.3708395564803517,3.370476391265982,3.3704601682764137,3.3705984612673707,3.370792880779273,3.3709945325860176,3.371179793252617,3.3713375535665344,3.3714627235623165,3.3715530267522684,3.3716074696828997,3.3716256538037905
3.371569960253883,3.371551775674408,3.3714973257075225,3.3714070163700183,3.37128184055513,3.371124068582527,3.370938797682074,3.3707371311410417,3.3705426958297204,3.370404383398593,3.3704205815298014,3.370783712592649,3.3718594721103816,3.3743230530803885,3.379384808335155,3.3891483119277357,3.4071479594925407,3.4390925546257867,3.4937493574366933,3.5836319458854615,3.724481281528142,3.9310998554431205,4.204872866480358,4.508363334270984,4.743285911436291,4.8664125928640365,4.86641259260458,4.743285910552135,4.508363332792076,4.20487286438415,3.9310998526034924,3.724481278144708,3.5836319416560056,3.4937493523558754,3.4390925491571345,3.407147953934445,3.3891483060432375,3.3793848013162684,3.3743230452008803,3.371859464468435,3.3707837051272938,3.370420573718974,3.3704043757842017,3.3705426889751218,3.370737125538493,3.3709387913129234,3.3711240638843094,3.37128183411119,3.3714070116745103,3.371497321814701,3.3715517686637555,3.3715699550899854
3.371477154386995,3.3714589680288074,3.3714045128227843,3.3713141922416017,3.371189002045341,3.3710312119519195,3.3708459194107063,3.3706442274368755,3.370449762441552,3.3703114158624277,3.370327572428535,3.370690647857862,3.3717663245121035,3.374229771435394,3.379291298392458,3.389054402971628,3.407053351618678,3.438996740890889,3.4936515196161855,3.583530838343155,3.7243751561583527,3.9309865565104247,4.204750338277228,4.508230852385325,4.74314575229354,4.866268398490461,4.866268398218178,4.743145751477337,4.508230851095747,4.204750336453942,3.9309865540659845,3.724375153316658,3.583530834990786,3.493651515884455,3.4389967369523595,3.4070533475694127,3.3890543988218207,3.379291293573201,3.374229765708874,3.3717663184160385,3.3706906417949725,3.370327566375865,3.3703114101149705,3.3704497571099115,3.3706442231030325,3.370845914426393,3.371031209222064,3.3711889985470647,3.371314190165205,3.3714045109473982,3.3714589631583656,3.3714771510101746
3.3713472857647204,3.3713290959101205,3.371274632805189,3.3711842976573996,3.371059086950034,3.3709012713222344,3.370715948219899,3.3705142211780528,3.3703197148478186,3.370181319270808,3.3701974153143115,3.370560410576205,3.3716359698862757,3.3740992283099303,3.3791604344780066,3.38892297889616,3.406920947418875,3.4388626467446866,3.4935145896105144,3.583389328209285,3.724226618346199,3.9308279728113202,4.204578830953719,4.508045407889716,4.742949558166449,4.866066554276573,4.866066553932879,4.742949557231603,4.508045406499122,4.20457882915122,3.9308279705506677,3.724226615585493,3.58338932485766,3.4935145860462526,3.4388626431932647,3.4069209438600443,3.3889229749813246,3.3791604297372997,3.37409922290231,3.371635964369528,3.370560405292947,3.370197409878201,3.37018131337713,3.370319708171648,3.370514214764191,3.3707159410354204,3.3709012656134902,3.3710590811398013,3.3711842933503746,3.3712746300345517,3.3713290918464693,3.3713472820097765
3.371180409518967,3.371162214799575,3.371107739809365,3.3710173854355805,3.370892147488458,3.3707342979270134,3.370548933471908,3.370347159420264,3.3701525992137342,3.3700141408183573,3.3700301591381097,3.370393050451603,3.3714684573990015,3.3739314720646227,3.378992264453919,3.3887540870707595,3.406750793473989,3.438690317821846,3.4933386119791527,3.583207458591251,3.7240357093559218,3.9306241434203586,4.204358381213082,4.507807035484898,4.742697362272952,4.865807092714202,4.865807092501738,4.74269736165531,4.50780703439996,4.204358379689499,3.9306241415269882,3.7240357069513843,3.5832074554538154,3.493338608383043,3.438690314205967,3.406750790260848,3.388754083584752,3.378992259760288,3.373931466460926,3.371468451421688,3.3703930441474546,3.370030152337344,3.3700141343210137,3.370152593164407,3.3703471546846577,3.3705489288385184,3.370734293506109,3.3708921428965213,3.3710173812223267,3.371107736855305,3.371162211172129,3.371180404401728
3.3709765986148437,3.3709583984669056,3.370903908368987,3.370813529930642,3.370688258053981,3.3705303668805153,3.3703449512694448,3.3701431177161156,3.369948488521955,3.369809949978114,3.3698258706103283,3.3701886326163963,3.371263850910035,3.3737265649984427,3.378786848952706,3.38854778652913,3.406542947032836,3.4384798091990674,3.4931236393190632,3.582985279208042,3.723802475668596,3.930375111511741,4.204089029062582,4.507515772547471,4.742389199960182,4.865490047843856,4.865490047723296,4.742389199565048,4.50751577174123,4.204089027809173,3.9303751099411226,3.7238024738570012,3.582985276976305,3.4931236365690563,3.438479806052164,3.406542944159627,3.388547783613993,3.3787868451025926,3.3737265605596116,3.371263846525557,3.3701886279702804,3.3698258648173605,3.3698099436234337,3.3699484813098115,3.3701431102643253,3.3703449441522033,3.3705303599505223,3.370688252699978,3.3708135254560365,3.370903904930301,3.370958394846668,3.370976592217182
3.3707359412204085,3.3707177348163744,3.3706632261213967,3.3705728178937036,3.370447503510603,3.3702895605621377,3.3701040827489783,3.369902177684776,3.3697074656850643,3.3695688301408424,3.369584632263407,3.3699472381666054,3.3710222300995074,3.373484585265364,3.378544264301836,3.3883041516504675,3.4062974804915536,3.4382311910239562,3.4928697391468746,3.582722854415424,3.723526977801562,3.9300809334038553,4.203770826797835,4.507171668152189,4.742025118087148,4.865115465392261,4.8651154652995245,4.742025117783386,4.507171667635201,4.2037708259484905,3.9300809320711294,3.7235269760569785,3.582722852303592,3.492869736844757,3.438231188593467,3.4062974781931734,3.3883041491019465,3.3785442604848406,3.373484580126238,3.371022224628046,3.3699472328163194,3.3695846262407816,3.369568823961494,3.369707459055155,3.3699021706331087,3.3701040767969004,3.3702895543231106,3.3704474985278825,3.3705728133341717,3.3706632222932877,3.3707177312443743,3.3707359346391974
3.3704585442638884,3.3704403305410784,3.3703857998072166,3.3702953567264764,3.3701699922285435,3.3700119868125955,3.369826433306833,3.369624441143445,3.369429629435342,3.3692908780639703,3.3693065393866672,3.369668960848693,3.370743687155536,3.3732056236051364,3.3782645996337752,3.3880232695988073,3.406014478718701,3.437944545451105,3.4925769904127657,3.582420259496294,3.7232092867742135,3.9297416753352716,4.203403835872519,4.506774779639162,4.741605170896227,4.864683397973173,4.8646833978548525,4.741605170428758,4.50677477889208,4.203403834844545,3.9297416738592164,3.7232092847527767,3.5824202567186907,3.4925769872075363,3.437944542291821,3.4060144758655415,3.3880232668416603,3.378264596223323,3.373205619095946,3.3707436821039423,3.369668955662365,3.3693065332393237,3.3692908715684053,3.3694296231329846,3.36962443444528,3.3698264278755166,3.370011980730463,3.370169986639895,3.3702953513419387,3.3703857954789296,3.3704403261708613,3.3704585370207822
3.370144531266777,3.3701263087271967,3.3700717510294185,3.36998126575962,3.3698558422553364,3.369697763795952,3.369512122018161,3.3693100273057013,3.3691150977400395,3.3689762096353144,3.368991705567823,3.3693539117506215,3.3704283303778015,3.3728897855024034,3.3779479577366396,3.3877052404328163,3.4056940388702484,3.437619966342756,3.492245483005673,3.582077579669692,3.7228494825642624,3.9293574117190158,4.202988125484668,4.506325172027739,4.74112942030337,4.86419390584781,4.864193905819742,4.741129419956352,4.5063251712833114,4.20298812439415,3.9293574104335223,3.7228494812390904,3.5820775779798844,3.492245480899466,3.437619964132288,3.4056940366587414,3.387705237863615,3.377947954267841,3.3728897810822858,3.3704283257230627,3.3693539071146335,3.3689917000582383,3.3689762032474033,3.369115091399988,3.369310019979153,3.3695121154059406,3.369697757440119,3.369855837148971,3.36998126127462,3.370071748035607,3.3701263040925693,3.370144523866871
