Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCi at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.442202644665857e-07,9.763581552196458e-07,1.413953586421515e-06,2.2945664831336064e-06,3.899607082594372e-06,6.753865612106544e-06,1.1816850855256028e-05,2.084411533409423e-05,3.706968134504229e-05,6.650143035685808e-05,0.00012039514650839496,0.00022000837664816315,0.00040578556247511415,0.0007551861090265292,0.0014173861964518536,0.0026807976334689153,0.005103570471817507,0.009761118955917036,0.018695656628856173,0.035658649670683086,0.06709463339898052,0.12273561497617194,0.21369653314326006,0.34015506613427055,0.40244291123909604,0.4256437946607452,0.4256437888877255,0.40244288401928924,0.34015501142729526,0.2136965267367211,0.12273563201991926,0.06709465513971996,0.03565866671765128,0.018695667079396617,0.009761124325124727,0.005103572813295,0.002680798510653804,0.0014173865045994946,0.000755186238808113,0.0004057856367079304,0.00022000842059922483,0.00012039516682077536,6.650143609523561e-05,3.7069682712529935e-05,2.084411892950792e-05,1.1816858100001017e-05,6.753874461418066e-06,3.8996149419342975e-06,2.2945720057344123e-06,1.413956841467138e-06,9.763599767450035e-07,8.442214163887089e-07
8.442155341575383e-07,9.763528588049532e-07,1.4139464856626668e-06,2.2945560855967515e-06,3.899591248164343e-06,6.753841064085808e-06,1.1816812494001502e-05,2.0844055152953245e-05,3.706958656355705e-05,6.65012804726985e-05,0.00012039490915734144,0.00022000800161885828,0.0004057849718574719,0.0007551851784356411,0.0014173847182750246,0.002680795248841463,0.005103566540625868,0.009761112275618983,0.018695644779878142,0.035658627519332534,0.06709458985470311,0.12273552615426774,0.2136963384165851,0.34015458666204806,0.40244238707081503,0.42564326773823064,0.4256432543705788,0.4024423461300459,0.3401545262907625,0.21369632500447613,0.12273553069467487,0.0670945974225719,0.03565863352496047,0.018695648654742186,0.009761114471422415,0.005103567707671531,0.0026807959030902937,0.001417385136269433,0.0007551854632792807,0.00040578515962735385,0.00022000811769879353,0.00012039497712165068,6.650131898155167e-05,3.706960931497962e-05,2.084407120487364e-05,1.1816825939612392e-05,6.753852185626976e-06,3.899599219819413e-06,2.2945608662495953e-06,1.4139489503214465e-06,9.76354075511928e-07,8.44216181235987e-07
8.442013075658835e-07,9.763369233134698e-07,1.4139251540980128e-06,2.2945247573463667e-06,3.899543481575004e-06,6.753767381391165e-06,1.1816698601362348e-05,2.0843879259764386e-05,3.706931519793913e-05,6.650086165565609e-05,0.00012039426067106729,0.000220006990213649,0.00040578337462893416,0.0007551826086790068,0.0014173804814394534,0.0026807880569146877,0.005103553940094778,0.009761089547388415,0.018695602998946775,0.035658550396983374,0.06709444795871608,0.12273525882780609,0.2136957753974239,0.3401531998519589,0.40244084291872745,0.4256417023574037,0.425641682024723,0.4024407866537951,0.3401531248158092,0.21369574440477043,0.12273524503266935,0.0670944408149498,0.03565854645132343,0.01869560104246725,0.009761088858657034,0.005103553958020153,0.002680788364542978,0.0014173808217009952,0.0007551828733985301,0.0004057835550961276,0.00022000711392926092,0.00012039435027851455,6.650092642951596e-05,3.7069359085240885e-05,2.084390703484792e-05,1.1816715609960598e-05,6.753777521505115e-06,3.8995491373503e-06,2.294527639613169e-06,1.4139265109749872e-06,9.763374508483274e-07,8.442014749537273e-07
8.44177575039423e-07,9.763103364420666e-07,1.4138895341480976e-06,2.2944722790802684e-06,3.899463231094913e-06,6.753643375138258e-06,1.1816506896614803e-05,2.0843583699588287e-05,3.70688607758559e-05,6.65001632536811e-05,0.00012039318279293062,0.0002200053097489443,0.0004057807114184231,0.0007551782935035641,0.0014173732990432617,0.002680775734874249,0.005103532138490615,0.00976104995552319,0.01869553002818016,0.03565841580918976,0.06709420104561939,0.12273479618721421,0.21369480742265917,0.34015081468598407,0.40243819023167027,0.4256390276812341,0.4256390120686888,0.4024381433879927,0.34015074380417126,0.21369476861123846,0.1227347729437336,0.06709418632413984,0.03565840671247306,0.018695525163275373,0.00976104797803677,0.005103531749857124,0.0026807759765219773,0.0014173736528823105,0.0007551785763578935,0.0004057809086957137,0.00022000545396337344,0.00012039329801040968,6.650025489764848e-05,3.706892607251064e-05,2.0843623106335948e-05,1.181652677443891e-05,6.753651875084398e-06,3.899466451054582e-06,2.2944734453582855e-06,1.4138898886738777e-06,9.763102926233626e-07,8.441774761381524e-07
8.44144294935476e-07,9.762730898020491e-07,1.4138395967291353e-06,2.294398582307452e-06,3.89935037013155e-06,6.753468913143568e-06,1.1816237487164938e-05,2.0843169258152616e-05,3.706822521865871e-05,6.6499188697598e-05,0.00012039168096458268,0.0002200029688162478,0.00040577699575542717,0.0007551722510536273,0.0014173631868443298,0.002680758290161364,0.005103501179456894,0.009760993786488271,0.01869542689015072,0.03565822625530058,0.06709385352509649,0.12273414297480616,0.21369343414910835,0.3401474184212639,0.4024344241623208,0.4256352437380886,0.4256352362081161,0.40243439513585355,0.34014736103629634,0.21369338961003903,0.12273411219046904,0.06709383380224948,0.03565821458200196,0.018695420937788577,0.009760991425384231,0.005103500670347067,0.0026807585027287927,0.0014173635585463754,0.0007551725811245396,0.0004057772476832935,0.00022000315759081624,0.00012039182594831984,6.649929851658977e-05,3.706830042080315e-05,2.084321214234708e-05,1.1816256587640827e-05,6.753475065791729e-06,3.899351471638247e-06,2.2943983461756176e-06,1.4138391946934932e-06,9.762727997001464e-07,8.441442610163338e-07
8.441014927296104e-07,9.762251790566905e-07,1.4137752936898444e-06,2.2943035667341563e-06,3.899204775412123e-06,6.7532439664415214e-06,1.181589063219492e-05,2.0842636623607487e-05,3.7067409519512454e-05,6.649793873488419e-05,0.00012038975477224506,0.0002199999644579673,0.0004057722188653576,0.0007551644585984537,0.0014173500939687216,0.002680735631609142,0.005103460943580433,0.009760920955516022,0.01869529364920815,0.03565798207518851,0.06709340619119744,0.12273330116808082,0.2136916614582224,0.3401430294365845,0.40242956492122,0.4256303597859695,0.42563034738483996,0.4024295259549589,0.34014296579728365,0.2136916073785093,0.12273326358678081,0.06709338362261372,0.03565796988330227,0.018695287910391212,0.009760918811459237,0.005103460530869819,0.00268073589369496,0.0014173505307571576,0.000755164878034958,0.00040577256097011014,0.0002200002188707511,0.00012038993238372107,6.649805660704876e-05,3.706748173771001e-05,2.084267451432653e-05,1.1815905780228823e-05,6.753247392536708e-06,3.899204088194529e-06,2.294302287611116e-06,1.4137745260629801e-06,9.762249681378792e-07,8.441017478220797e-07
8.440491706246283e-07,9.761665651129567e-07,1.4136965790660638e-06,2.2941872127533775e-06,3.899026492977917e-06,6.752968661968003e-06,1.181546648190906e-05,2.0841985821596138e-05,3.7066413298288124e-05,6.649641203139488e-05,0.00012038740100221669,0.00021999629042313397,0.0004057663710350912,0.0007551549062471479,0.0014173340213287583,0.002680707788545804,0.0051034114965416945,0.009760831527489047,0.018695130250414502,0.03565768289640685,0.06709285818047736,0.12273226965260263,0.2136894898483788,0.3401376560808333,0.40242361854289,0.42562438074599507,0.4256243549586213,0.40242355142953085,0.3401375734647994,0.2136894287989096,0.1227322290639693,0.0670928351578646,0.035657671391389444,0.01869512527276038,0.009760829866277729,0.00510341133763275,0.0026807081980031746,0.001417334571075936,0.0007551554259260297,0.00040576679651123225,0.00021999660002453093,0.00012038760170127668,6.649652951317057e-05,3.706647584102691e-05,2.0842014786302646e-05,1.1815476292715642e-05,6.7529693438747104e-06,3.899024407511451e-06,2.2941853857057006e-06,1.4136958178147446e-06,9.76166597558457e-07,8.440496859850219e-07
8.439872830133415e-07,9.760971976594392e-07,1.4136034357700971e-06,2.294049592654594e-06,3.89881573039023e-06,6.752643319893727e-06,1.1814965321418667e-05,2.0841216806544508e-05,3.70652356767431e-05,6.649460588555771e-05,0.00012038461316786551,0.00021999193369083925,0.00040575943148532284,0.0007551435712140132,0.0014173149621101073,0.002680674794952084,0.005103352918243475,0.00976072557608836,0.01869493665625712,0.03565732852888432,0.06709220937723574,0.12273104888061451,0.21368692010455953,0.3401312967759857,0.40241657728944524,0.4256173025697848,0.4256172674695659,0.40241648998774243,0.34013119903241745,0.21368685763886486,0.12273100890225642,0.06709218736209288,0.03565731811089484,0.018694932578651898,0.009760724537025542,0.005103353154496618,0.0026806754531300213,0.0014173156663995431,0.0007551441806363318,0.00040575990414847875,0.00021999226403638812,0.00012038481717140497,6.649471581709955e-05,3.7065287153000425e-05,2.0841236998904706e-05,1.1814970330943036e-05,6.752641955834386e-06,3.898812959479649e-06,2.2940477515731064e-06,1.413602863991834e-06,9.76097371659458e-07,8.439877990874524e-07
8.439157732991655e-07,9.760170436951493e-07,1.4134958681071966e-06,2.293890780121937e-06,3.898572650093181e-06,6.752268166432168e-06,1.181438734107825e-05,2.0840329549262323e-05,3.706387611203625e-05,6.649251866100678e-05,0.00012038138722857055,0.00021998688552346912,0.0004057513841962074,0.0007551304296049267,0.0014172928890716172,0.0026806366288900673,0.0051032851922651525,0.009760603057734015,0.018694712716246793,0.035656918625533336,0.06709145921934598,0.1227296380090193,0.21368394963745937,0.3401239410814202,0.4024084294078199,0.4256091176196319,0.4256090842920883,0.40240834580691653,0.3401238459097633,0.2136838933731927,0.12272960209593402,0.06709143946402238,0.03565690964418429,0.018694709675328852,0.009760602756326963,0.0051032859156031705,0.0026806375861539327,0.0014172937576077736,0.0007551311074524211,0.00040575186691593735,0.000219987201554796,0.00012038157291659742,6.649261306334381e-05,3.706391607821044e-05,2.0840342648957585e-05,1.181438924231377e-05,6.7522661884368465e-06,3.89857027465268e-06,2.293889413429498e-06,1.4134954566871527e-06,9.760170905575482e-07,8.439159715089481e-07
8.438346057671786e-07,9.75926094888101e-07,1.4133738863212796e-06,2.2937108036771335e-06,3.8982972855643186e-06,6.751843205037552e-06,1.1813732459348628e-05,2.0839323854169022e-05,3.706233437442254e-05,6.649015033125142e-05,0.0001203777234607617,0.0002199811456122178,0.00040574222496977063,0.0007551154661340378,0.001417267765215278,0.0026805932203845017,0.0051032082035304925,0.009760463785845191,0.01869445810436524,0.03565645259971895,0.0670906067260337,0.12272803550974092,0.21368057541115096,0.34011557907262063,0.4023991634151672,0.4255998125461924,0.425599790815709,0.40239910532776924,0.3401155045391931,0.21368053245032695,0.1227280074638158,0.06709059130024725,0.035656446038124345,0.018694456488083884,0.009760464336725377,0.005103209420498732,0.002680594449804712,0.0014172687690938261,0.0007551161880390985,0.000405742694359058,0.0002199814252144009,0.00012037787491821981,6.649022199267132e-05,3.706236194620648e-05,2.0839331402415267e-05,1.1813732989788027e-05,6.751842053078539e-06,3.898296196681663e-06,2.293710151867384e-06,1.4133735028455071e-06,9.759258016823945e-07,8.438343093532232e-07
