Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4181635265516151e-09,1.4199781156938667e-09,1.42534811876965e-09,1.4340561179694633e-09,1.4457524417032598e-09,1.4599734445119645e-09,1.4761656301425959e-09,1.4937142475640275e-09,1.5119747346425041e-09,1.530305221525591e-09,1.5480982458583773e-09,1.5648098794830985e-09,1.5799846197967765e-09,1.5932746507409245e-09,1.604452414716069e-09,1.6134158383708799e-09,1.6201859986072933e-09,1.6248974735929158e-09,1.627782068954233e-09,1.629147013852624e-09,1.6293490597012647e-09,1.6287661641434544e-09,1.6277685882563037e-09,1.6266912659907136e-09,1.625809219096259e-09,1.6253175931869112e-09,1.6253175933719453e-09,1.6258092196451604e-09,1.6266912668852336e-09,1.6277685894671916e-09,1.6287661656321572e-09,1.6293490614222127e-09,1.6291470157560213e-09,1.6277820709892698e-09,1.6248974757113272e-09,1.6201860007672253e-09,1.6134158405410622e-09,1.6044524168803967e-09,1.5932746529036323e-09,1.5799846219885123e-09,1.5648098817681831e-09,1.5480982483433081e-09,1.530305224368043e-09,1.5119747380584581e-09,1.493714251828073e-09,1.4761656355736388e-09,1.459973451435819e-09,1.445752450390342e-09,1.4340561285693374e-09,1.425348131299944e-09,1.4199781300574002e-09,1.4181635420549638e-09
1.5406499004697762e-09,1.5426428491115692e-09,1.5485405337107965e-09,1.5581037364784844e-09,1.5709477318457905e-09,1.586562409406569e-09,1.6043388301944003e-09,1.6236007085092447e-09,1.6436390305739491e-09,1.663747841852338e-09,1.6832591683795125e-09,1.701575089216433e-09,1.718195145638967e-09,1.7327375495005113e-09,1.7449530232973928e-09,1.754730546745585e-09,1.7620947731675467e-09,1.767195384289978e-09,1.77028914313946e-09,1.7717158509170011e-09,1.7718697867346852e-09,1.771168484901518e-09,1.7700208649997767e-09,1.7687967644772145e-09,1.767799829098457e-09,1.7672454988302056e-09,1.767245499024222e-09,1.7677998296737317e-09,1.7687967654138148e-09,1.7700208662657634e-09,1.7711684864548171e-09,1.7718697885256022e-09,1.7717158528912757e-09,1.7702891452417788e-09,1.767195386467844e-09,1.7620947753754502e-09,1.7547305489494758e-09,1.7449530254795385e-09,1.7327375516649316e-09,1.718195147817753e-09,1.701575091477265e-09,1.683259170834432e-09,1.663747844667039e-09,1.6436390339751378e-09,1.6236007127849777e-09,1.6043388356793475e-09,1.5865624164435146e-09,1.5709477407224119e-09,1.5581037473659767e-09,1.548540546672913e-09,1.542642864142612e-09,1.5406499168629352e-09
1.927505377017091e-09,1.9300667211781666e-09,1.937645982336112e-09,1.9499343605424374e-09,1.9664352447470423e-09,1.986490220779176e-09,2.0093133973872965e-09,2.0340321035838023e-09,2.0597316468626404e-09,2.0855015887025483e-09,2.1104809061931114e-09,2.133899473729412e-09,2.1551135148786403e-09,2.173633031162861e-09,2.1891396923863737e-09,2.201494245166499e-09,2.2107331289418693e-09,2.217054643827353e-09,2.220795651944633e-09,2.222400373350155e-09,2.222383322516744e-09,2.2212887901717786e-09,2.219649484568745e-09,2.2179469918051904e-09,2.2165765928934386e-09,2.21581869301994e-09,2.2158186932505696e-09,2.216576593576553e-09,2.2179469929149806e-09,2.219649486063876e-09,2.2212887919978315e-09,2.2223833246094836e-09,2.2224003756394865e-09,2.2207956543590932e-09,2.2170546462990183e-09,2.2107331314115402e-09,2.2014942475891537e-09,2.1891396947369236e-09,2.1736330334424115e-09,2.155113517121574e-09,2.133899476011647e-09,2.1104809086416446e-09,2.085501591505505e-09,2.0597316502772337e-09,2.0340321079366376e-09,2.0093134030582354e-09,1.986490228159481e-09,1.9664352541727947e-09,1.949934372241701e-09,1.9376459964856973e-09,1.930066737990542e-09,1.9275053957434496e-09
2.6397318018083625e-09,2.6433574999684115e-09,2.6540854797076694e-09,2.6714762549850383e-09,2.6948230813901615e-09,2.7231890252981776e-09,2.7554558944759645e-09,2.790382259257689e-09,2.8266672738753103e-09,2.8630166729670077e-09,2.898207190483951e-09,2.9311457377843953e-09,2.9609199828745664e-09,2.9868374790081008e-09,3.0084511711942237e-09,3.025569925209688e-09,3.0382536276470713e-09,3.0467933428495268e-09,3.0516779254309178e-09,3.0535493180310474e-09,3.0531494598642464e-09,3.0512622472940804e-09,3.0486542890450916e-09,3.046018265244782e-09,3.04392252584113e-09,3.0427701601578167e-09,3.0427701604567767e-09,3.0439225267255392e-09,3.0460182666779605e-09,3.04865429096832e-09,3.0512622496300893e-09,3.053149462521858e-09,3.0535493209107717e-09,3.0516779284312495e-09,3.046793345873713e-09,3.0382536306101497e-09,3.0255699280456706e-09,3.0084511738634334e-09,2.9868374815048243e-09,2.960919985235353e-09,2.9311457400974214e-09,2.8982071928995896e-09,2.863016675708823e-09,2.8266672772486033e-09,2.7903822636494052e-09,2.755455900336051e-09,2.723189033092162e-09,2.694823091526079e-09,2.6714762677676336e-09,2.6540854954490302e-09,2.6433575191296645e-09,2.639731823564524e-09
3.7887501384193935e-09,3.79413363250147e-09,3.810061464583234e-09,3.835877431707161e-09,3.8705263360681526e-09,3.912609414861665e-09,3.960457515881351e-09,4.012217882053565e-09,4.065949629192512e-09,4.119722497302123e-09,4.171713259804169e-09,4.220294303761902e-09,4.264109345761552e-09,4.3021320017756575e-09,4.333703945382148e-09,4.358550610144671e-09,4.376773747295872e-09,4.3888215572530015e-09,4.395438485792889e-09,4.397598026211849e-09,4.396422917122133e-09,4.393097903261751e-09,4.388780682187991e-09,4.384516761860894e-09,4.381163694556599e-09,4.379329546407021e-09,4.379329546809036e-09,4.381163695744367e-09,4.384516763780687e-09,4.3887806847538115e-09,4.39309790636048e-09,4.396422920620342e-09,4.3975980299639534e-09,4.395438489650258e-09,4.38882156107363e-09,4.376773750954252e-09,4.358550613541613e-09,4.333703948454435e-09,4.302132004505632e-09,4.2641093481869684e-09,4.220294305986478e-09,4.171713262009039e-09,4.119722499757381e-09,4.065949632265721e-09,4.012217886208362e-09,3.960457521655045e-09,3.912609422810529e-09,3.870526346685431e-09,3.8358774453805174e-09,3.810061481752894e-09,3.794133653851052e-09,3.7887501630245955e-09
5.55238748563216e-09,5.560546505770994e-09,5.584684229908969e-09,5.623800572837615e-09,5.676287437728025e-09,5.740013313087879e-09,5.812434968398358e-09,5.8907299457669665e-09,5.971942352788379e-09,6.0531336866469815e-09,6.131530112550829e-09,6.2046578074587125e-09,6.2704586615966245e-09,6.327379775088143e-09,6.3744317356916804e-09,6.411212529744609e-09,6.4378960128768184e-09,6.455186024370309e-09,6.464239335153853e-09,6.466562540635002e-09,6.463889621763158e-09,6.458048095099468e-09,6.450822375360982e-09,6.443823133692305e-09,6.438371038763099e-09,6.435402338866862e-09,6.435402339412134e-09,6.438371040372082e-09,6.443823136286109e-09,6.450822378813381e-09,6.4580480992444824e-09,6.463889626405084e-09,6.466562545560361e-09,6.4642393401446205e-09,6.455186029217849e-09,6.437896017395836e-09,6.411212533786713e-09,6.374431739158183e-09,6.327379777942118e-09,6.270458663874416e-09,6.20465780928134e-09,6.131530114135509e-09,6.053133688317938e-09,5.9719423549837155e-09,5.890729949034277e-09,5.812434973367224e-09,5.740013320407242e-09,5.676287447975028e-09,5.6238005864749995e-09,5.58468424747658e-09,5.56054652811247e-09,5.552387511731928e-09
8.200152908397377e-09,8.21261394679275e-09,8.249475860609965e-09,8.3092026032191e-09,8.389324383971358e-09,8.48656777785776e-09,8.597027538528036e-09,8.716370439797543e-09,8.840059631662494e-09,8.96358679461948e-09,9.082698890840855e-09,9.193606585479845e-09,9.293162446796916e-09,9.378998785584462e-09,9.449617372905417e-09,9.50442614853372e-09,9.543721232882729e-09,9.56861588859509e-09,9.580921336376443e-09,9.582987305185185e-09,9.57751269624102e-09,9.567338598596137e-09,9.555236986652967e-09,9.54370868177657e-09,9.53480355058547e-09,9.529974477474224e-09,9.52997447821038e-09,9.534803552754847e-09,9.54370868526427e-09,9.555236991275205e-09,9.567338604111333e-09,9.577512702364471e-09,9.582987311606432e-09,9.580921342778423e-09,9.568615894674055e-09,9.543721238367949e-09,9.504426153206155e-09,9.449617376614632e-09,9.378998788263591e-09,9.2931624484756e-09,9.193606586295495e-09,9.082698891048408e-09,8.96358679459888e-09,8.840059631920871e-09,8.716370440959022e-09,8.597027541299794e-09,8.486567782960742e-09,8.389324392043362e-09,8.309202614770513e-09,8.249475876224592e-09,8.212613967366393e-09,8.200152932880257e-09
1.2131122177146224e-08,1.2150195085322334e-08,1.2206611425392453e-08,1.2298006508868312e-08,1.242057834353716e-08,1.2569288193326926e-08,1.2738125467255675e-08,1.2920422055992646e-08,1.3109198390288255e-08,1.3297521625322946e-08,1.3478855584655571e-08,1.3647382496782763e-08,1.3798278131749867e-08,1.392792463048845e-08,1.4034048980520409e-08,1.4115779526589057e-08,1.4173617854836493e-08,1.4209328553445457e-08,1.422575440752458e-08,1.4226569207096424e-08,1.4215984232353821e-08,1.419842737210012e-08,1.417821553470192e-08,1.4159241408326846e-08,1.4144694686670061e-08,1.4136835653568215e-08,1.4136835654551051e-08,1.4144694689562296e-08,1.4159241412963059e-08,1.4178215540817597e-08,1.4198427379347743e-08,1.4215984240324027e-08,1.4226569215343036e-08,1.4225754415592008e-08,1.4209328560896976e-08,1.4173617861281824e-08,1.4115779531709813e-08,1.4034048984092294e-08,1.3927924632399364e-08,1.379827813201353e-08,1.3647382495547812e-08,1.3478855582210218e-08,1.3297521622094572e-08,1.3109198386835739e-08,1.292042205298605e-08,1.2738125465434567e-08,1.2569288193428749e-08,1.2420578346203596e-08,1.22980065145999e-08,1.220661143471858e-08,1.2150195099009882e-08,1.2131122194240903e-08
1.792936508148847e-08,1.7958555897998674e-08,1.8044892971090877e-08,1.8184735610251017e-08,1.8372230476320343e-08,1.859962074956068e-08,1.8857654541006016e-08,1.913606966260676e-08,1.942412747141635e-08,1.971116559093452e-08,1.99871380867319e-08,2.024311224764051e-08,2.0471693513813856e-08,2.0667354206646627e-08,2.0826647349872893e-08,2.0948293717682514e-08,2.1033137905041742e-08,2.1083977220510967e-08,2.11052750483422e-08,2.110277750786861e-08,2.1083058281808635e-08,2.1053020987707477e-08,2.101939112360367e-08,2.0988230246260807e-08,2.096450358794498e-08,2.0951728872808448e-08,2.0951728874101262e-08,2.0964503591743424e-08,2.0988230252329738e-08,2.101939113156722e-08,2.105302099707206e-08,2.1083058291993144e-08,2.110277751824006e-08,2.1105275058254487e-08,2.1083977229344565e-08,2.10331379122419e-08,2.0948293722793646e-08,2.0826647352567206e-08,2.0667354206745386e-08,2.047169351130007e-08,2.0243112242662387e-08,1.998713807959682e-08,1.971116558209338e-08,1.942412746143783e-08,1.9136069652140422e-08,1.8857654530731924e-08,1.8599620740124292e-08,1.8372230468259568e-08,1.8184735603952973e-08,1.804489296686526e-08,1.7958555896186447e-08,1.7929365081467257e-08
2.6444066737837086e-08,2.6488700834308812e-08,2.6620702539597457e-08,2.6834470859443623e-08,2.7121001097889542e-08,2.7468361054449452e-08,2.7862320219093676e-08,2.8287096814342403e-08,2.872618072953804e-08,2.9163185856666806e-08,2.9582683382356326e-08,2.997096840360448e-08,3.031671585241378e-08,3.061148800674801e-08,3.085006452824016e-08,3.103057653004638e-08,3.115443802510817e-08,3.1226080510648745e-08,3.125250862259608e-08,3.124270595190545e-08,3.1206929514247185e-08,3.1155938373850615e-08,3.1100206064848776e-08,3.104916744217286e-08,3.101054835135031e-08,3.098982116876838e-08,3.0989821170439137e-08,3.101054835625033e-08,3.1049167449972257e-08,3.1100206075020345e-08,3.115593838570242e-08,3.120692952696513e-08,3.1242705964603317e-08,3.125250863436983e-08,3.1226080520631524e-08,3.11544380325226e-08,3.103057653425052e-08,3.085006452876377e-08,3.0611488003316424e-08,3.031671584495687e-08,2.997096839224869e-08,2.9582683367399263e-08,2.916318583853488e-08,2.8726180708730294e-08,2.8287096791367356e-08,2.7862320194410063e-08,2.7468361028423283e-08,2.7121001070771428e-08,2.6834470831334725e-08,2.6620702510321556e-08,2.6488700803308663e-08,2.6444066705213704e-08
