Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A at time 480.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.38091915378756,3.380919156373012,3.3809191533037004,3.3809191495921604,3.380919144916582,3.380919140709849,3.380919137326873,3.380919134516453,3.3809191315219125,3.380919128117421,3.3809191243819017,3.3809191206873295,3.3809191176850475,3.3809191158904155,3.380919115701041,3.3809191170727506,3.3809191194088584,3.3809191219111168,3.3809191239385155,3.3809191252053172,3.3809191258088123,3.3809191261227434,3.3809191266401397,3.380919127787993,3.3809191297757994,3.380919132533391,3.3809191357769817,3.3809191391608,3.3809191424353835,3.380919145525233,3.380919148480691,3.3809191512974803,3.3809191537639918,3.380919155552652,3.3809191566637327,3.3809191579410847,3.3809191610014135,3.3809191672340275,3.3809191764502486,3.380919186318057,3.3809191933313714,3.380919194783521,3.380919190320691,3.3809191820614544,3.380919173605693,3.3809191686005113,3.380919169215786,3.380919174781445,3.38091918143595,3.380919184778771,3.3809191845958946,3.3809191806942023
3.38091914219786,3.3809191452632312,3.380919142439851,3.3809191407272277,3.3809191384280983,3.3809191357283255,3.3809191330049035,3.380919130026593,3.380919126406938,3.3809191225775015,3.3809191192074466,3.3809191167285673,3.380919115523039,3.380919115520815,3.3809191163567816,3.380919117472492,3.3809191182947447,3.380919118566845,3.380919118361209,3.3809191178876707,3.3809191173910254,3.3809191171291473,3.3809191173436135,3.380919118184863,3.3809191196367245,3.3809191215093217,3.3809191235268625,3.380919125480443,3.380919127353268,3.3809191293205676,3.3809191315940472,3.380919134154305,3.3809191366475564,3.380919138710576,3.3809191406105916,3.380919143542638,3.380919148947282,3.3809191571581216,3.380919166678539,3.3809191748690903,3.380919179524967,3.3809191799135285,3.3809191764052073,3.3809191698075933,3.3809191624138064,3.380919158759229,3.380919161915496,3.380919168910213,3.380919173486694,3.380919173208249,3.380919170917328,3.380919165560466
3.3809191157012646,3.380919118410003,3.380919115532946,3.3809191147983335,3.3809191127859246,3.380919109985602,3.380919106642698,3.3809191028754575,3.3809190987607938,3.3809190946072794,3.380919091049349,3.3809190884394735,3.380919087026947,3.3809190865631913,3.3809190866525363,3.380919087028531,3.380919087475535,3.380919087905387,3.3809190883550215,3.3809190888734655,3.3809190894905856,3.3809190902216812,3.3809190910773226,3.380919092058772,3.3809190931441133,3.3809190942789495,3.380919095393459,3.380919096446831,3.3809190974766428,3.3809190985929702,3.3809190999465626,3.380919101641288,3.3809191036764044,3.3809191059950554,3.38091910864613,3.380919111923478,3.3809191162599976,3.3809191218320804,3.3809191283288618,3.3809191350917818,3.3809191413597532,3.3809191462441266,3.380919148511336,3.380919146765365,3.380919141040395,3.3809191344341074,3.380919131301521,3.3809191330822883,3.3809191370693426,3.38091913907513,3.380919136777891,3.380919133765474
3.3809190693280167,3.3809190701745453,3.3809190668768982,3.380919066101313,3.3809190646441882,3.380919061994613,3.380919058462961,3.3809190545843686,3.3809190508570013,3.380919047282537,3.380919044195143,3.3809190417072723,3.380919039856333,3.3809190383933125,3.3809190371246913,3.3809190361809223,3.380919035693652,3.380919035671192,3.3809190360903814,3.380919036912917,3.380919038065899,3.3809190394213076,3.3809190408167535,3.380919042116269,3.3809190432618923,3.3809190442802954,3.38091904523729,3.3809190461545944,3.3809190469665804,3.380919047550724,3.380919047951722,3.3809190486353846,3.380919050434701,3.3809190539547527,3.3809190588446105,3.3809190637837263,3.380919067479801,3.380919069748319,3.380919071683879,3.380919074736285,3.3809190794923163,3.380919085441526,3.380919091848162,3.3809190974435057,3.3809190991241627,3.380919094262895,3.3809190858027813,3.3809190809266783,3.3809190822066153,3.3809190847626587,3.3809190827655704,3.3809190854056976
3.380919002256273,3.3809190011985053,3.3809189972735747,3.3809189959420216,3.3809189946642446,3.38091899189642,3.3809189884142063,3.3809189848944707,3.3809189819572163,3.380918979277932,3.380918976765668,3.380918974276834,3.3809189717554613,3.380918969150735,3.3809189665204484,3.3809189642343593,3.3809189626414793,3.3809189618477595,3.380918961837978,3.3809189625449423,3.380918963827579,3.380918965449653,3.380918967136715,3.3809189687019723,3.3809189701336266,3.3809189715671546,3.3809189731440834,3.3809189748169968,3.380918976303445,3.380918977248905,3.380918977642995,3.3809189781739715,3.380918980057637,3.380918984121383,3.380918989771926,3.3809189950262226,3.3809189980038385,3.380918998527501,3.3809189982540375,3.380918999257999,3.3809190024766367,3.380919007561967,3.3809190141459866,3.380919021686185,3.3809190271670984,3.3809190260707136,3.3809190184762983,3.3809190112827574,3.3809190104105027,3.3809190126859328,3.380919015493406,3.380919022125466
3.380918914442063,3.3809189123562557,3.3809189072156207,3.3809189045479324,3.3809189029773035,3.38091890038321,3.3809188975063593,3.38091889466941,3.3809188924103206,3.3809188903128313,3.380918888076832,3.380918885553482,3.380918882773173,3.3809188798743013,3.380918876963499,3.380918874311637,3.380918872226718,3.3809188708174,3.3809188700825357,3.3809188700041823,3.380918870522043,3.3809188714900382,3.3809188726963453,3.3809188739740317,3.3809188753049613,3.3809188768142246,3.380918878662772,3.380918880866197,3.3809188832404358,3.380918885494938,3.3809188874786074,3.3809188894042457,3.3809188918536526,3.3809188953656917,3.380918899763631,3.38091890392042,3.3809189065581022,3.380918907441547,3.380918907730091,3.3809189091632423,3.380918912704006,3.3809189175803414,3.3809189221392977,3.3809189257805654,3.3809189285603467,3.3809189289832142,3.3809189251822946,3.380918919502408,3.380918917866964,3.380918923329821,3.3809189343294364,3.380918939930944
3.3809188068009925,3.3809188041897835,3.380918798325701,3.380918794372786,3.380918792256625,3.380918789816492,3.380918787421011,3.3809187849423266,3.3809187827813054,3.380918780650559,3.380918778255053,3.3809187755892087,3.3809187728284336,3.3809187702346346,3.3809187678702006,3.3809187657605446,3.380918764007381,3.3809187626079265,3.3809187614909137,3.3809187606371083,3.380918760097496,3.3809187599451036,3.380918760211678,3.3809187608736404,3.380918761886225,3.3809187632201154,3.3809187649191683,3.3809187670965977,3.380918769903607,3.3809187733910737,3.3809187773393443,3.3809187812292416,3.38091878455069,3.3809187872523427,3.3809187897336117,3.3809187922747883,3.380918794683851,3.3809187967130376,3.3809187986918348,3.3809188016114238,3.3809188062906386,3.380918811819918,3.380918815455797,3.38091881553714,3.380918813595954,3.3809188117124345,3.3809188092424365,3.3809188054398915,3.380918804948615,3.380918813767408,3.3809188270993946,3.3809188322778345
3.380918679792115,3.38091867707218,3.380918671009708,3.380918666172795,3.3809186638042705,3.380918661842864,3.3809186599218375,3.3809186575281833,3.3809186549933647,3.3809186523376287,3.3809186494200834,3.3809186464170655,3.3809186436476386,3.380918641455183,3.380918639876811,3.380918638708586,3.380918637788117,3.380918636948258,3.3809186360041696,3.3809186348707616,3.3809186336269343,3.38091863248641,3.380918631689091,3.3809186313932673,3.3809186316478335,3.380918632436885,3.38091863380633,3.3809186359302577,3.3809186390739323,3.3809186433780383,3.380918648544467,3.38091865367936,3.3809186576522485,3.3809186599626213,3.380918661273571,3.3809186628616676,3.3809186654942933,3.380918668986749,3.3809186727333675,3.3809186765517096,3.380918680981022,3.3809186861074516,3.380918690025364,3.380918690145487,3.38091868654109,3.3809186820878394,3.380918678881606,3.3809186766150825,3.3809186775706586,3.380918683242034,3.38091868940651,3.3809186995248113
3.380918535722767,3.3809185334177108,3.3809185275006213,3.380918521993253,3.380918519300582,3.3809185176232632,3.3809185159196873,3.380918513498768,3.380918510648658,3.380918507648174,3.3809185044451864,3.3809185012588645,3.3809184984553977,3.3809184964174768,3.3809184952433617,3.3809184946741406,3.3809184944016133,3.3809184941615946,3.380918493682797,3.3809184927668507,3.3809184914145765,3.3809184898574607,3.3809184884489145,3.380918487496786,3.3809184871681275,3.3809184875072162,3.380918488570213,3.3809184905081944,3.3809184935287497,3.380918497727592,3.3809185028626376,3.3809185081921287,3.3809185126187074,3.3809185153949453,3.3809185169013163,3.3809185185287807,3.3809185215365134,3.380918526059439,3.3809185310930494,3.3809185353327744,3.380918538470396,3.3809185415319423,3.3809185449432513,3.3809185468417198,3.3809185451304185,3.380918540973193,3.380918537765293,3.3809185370587307,3.3809185376341913,3.3809185360766367,3.380918535484532,3.3809185484914037
3.3809183768415902,3.380918375231898,3.3809183698239536,3.3809183641759413,3.3809183611573403,3.3809183593753653,3.3809183574868706,3.380918354889839,3.3809183518731776,3.380918348878398,3.380918345864098,3.380918342935865,3.3809183403564256,3.3809183384408437,3.3809183373316847,3.3809183368437674,3.3809183366947795,3.3809183366828734,3.3809183365797892,3.3809183361011184,3.3809183350711733,3.3809183335802073,3.380918331982992,3.380918330739722,3.3809183302208283,3.3809183305823027,3.3809183318138407,3.380918333852616,3.3809183366454483,3.3809183401370873,3.3809183442333794,3.3809183487155305,3.380918353091753,3.3809183567492904,3.3809183595225685,3.380918362061457,3.3809183653456647,3.3809183698345486,3.380918375000315,3.3809183794309603,3.3809183819153312,3.380918383040163,3.3809183847363133,3.380918387408989,3.3809183887643655,3.380918387151029,3.380918384630982,3.3809183834393846,3.380918381342124,3.3809183775215863,3.3809183770126374,3.380918384861454
