Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.008984791962157153,0.008984862144618796,0.00898507249306986,0.00898542373241321,0.008985916763447692,0.008986552012101556,0.008987330372887084,0.008988253381609093,0.008989322727043735,0.008990540064662603,0.008991906857205564,0.008993424188301334,0.008995092358226688,0.008996910200592408,0.008998873569870482,0.009000972883479858,0.009003189213220984,0.0090054884065279,0.009007812706919405,0.00901007027936382,0.009012126401594125,0.009013808648147848,0.009014955164993173,0.009015549076233895,0.009015892843886394,0.00901606916055556,0.009016069264300703,0.009015893092342284,0.009015549319417494,0.00901495525626189,0.009013808533853104,0.009012126160944591,0.009010070092118586,0.00900781276801938,0.00900548883028034,0.009003189963103293,0.009000973766144992,0.008998874325005363,0.008996910660736908,0.008995092576537947,0.008993424426892811,0.008991907434561,0.008990541096046372,0.008989324064159443,0.00898825468196513,0.008987331302804819,0.008986552486910314,0.008985917054168176,0.0089854240526797,0.008985072698800407,0.008984862373160568,0.008984792586211933
0.00898481674183255,0.008984886803469575,0.008985097349812446,0.008985448688012017,0.008985941501549884,0.008986576481808752,0.008987354766738044,0.008988277901375451,0.008989347448394473,0.008990564884310439,0.008991931602351412,0.008993448774139372,0.008995116831670065,0.008996934692963095,0.0089988981752028,0.009000997598828152,0.009003213968484466,0.009005513120647549,0.00900783733135838,0.009010094815252261,0.009012150893547469,0.009013833159619334,0.009014979744567744,0.009015573730359768,0.00901591753045373,0.009016093810929118,0.009016093823721616,0.009015917555388402,0.009015573739779017,0.009014979724471888,0.00901383313215015,0.009012150917431284,0.009010094959380608,0.009007837639922764,0.009005513593813574,0.009003214558270597,0.009000998216493467,0.008998898726448178,0.008996935136761862,0.008995117213797466,0.008993449230136594,0.008991932324914235,0.008990565939954119,0.008989348744912924,0.00898827917608569,0.0089873556708858,0.008986576839980073,0.008985941555711436,0.00898544883504391,0.008985097713708885,0.008984887422355833,0.00898481749566251
0.008984890868497845,0.008984960771565848,0.00898517131686643,0.008985522621378424,0.008986015310173156,0.008986650236928956,0.008987428676180726,0.008988351971800635,0.008989421577443368,0.008990638955690251,0.008992005563201164,0.00899352269587858,0.008995190798627498,0.008997008753809573,0.008998972324885208,0.009001071774442952,0.009003288089375082,0.00900558713355356,0.009007911234262362,0.009010168654712351,0.009012224738147185,0.00901390706066917,0.00901505370702324,0.009015647712100429,0.009015991468918079,0.009016167664367053,0.009016167602770762,0.009015991325028793,0.009015647590381037,0.00901505372731698,0.009013907301451438,0.00901222519800824,0.009010169249401543,0.009007911837417488,0.009005587647516529,0.009003288497025457,0.009001072133360518,0.00899897272794999,0.008997009287551424,0.008995191496647148,0.008993523550538667,0.00899200656356298,0.008990640009141942,0.008989422632351243,0.008988352957368707,0.008987429475103767,0.008986650809144653,0.00898601576845302,0.008985523232304431,0.00898517210564339,0.008984961672250812,0.008984891629453052
0.008985014377584843,0.008985084284026125,0.008985294837396194,0.008985646026260667,0.008986138764824646,0.008986773805601854,0.008987552406941848,0.008988475760230208,0.008989545312896793,0.00899076262069345,0.008992129168069574,0.008993646304637322,0.008995314472872582,0.008997132496176256,0.008999096090848244,0.009001195489973262,0.009003411694944482,0.009005710617145002,0.009008034629819093,0.009010292016156782,0.009012348107638873,0.009014030445395877,0.009015177075876964,0.009015771016928529,0.009016114678041493,0.009016290790678347,0.009016290707933297,0.009016114494913659,0.009015770894335933,0.009015177184781993,0.009014030873120457,0.009012348804894066,0.009010292815486494,0.009008035330115457,0.009005711094492023,0.009003411978339638,0.009001195744007366,0.008999096521468443,0.008997133243170106,0.008995315517686309,0.008993647496449424,0.008992130336118228,0.00899076360245174,0.00898954609344495,0.008988476387004873,0.008987553033827369,0.008986774585630818,0.008986139663625388,0.008985647085202527,0.008985295888938543,0.008985085265796763,0.008985015161272645
0.00898518776825967,0.008985257660444662,0.008985468261991906,0.008985819525530417,0.00898631238697887,0.008986947504826905,0.00898772613402599,0.008988649474868554,0.008989718970978616,0.00899093626246811,0.008992302842202171,0.008993820039337368,0.008995488279150626,0.008997306318231446,0.008999269852082922,0.009001369134156556,0.009003585211871182,0.009005884045416442,0.009008208024795319,0.009010465407204482,0.009012521477893741,0.009014203743428324,0.009015350247299464,0.009015944039117353,0.009016287579507721,0.009016463647372266,0.009016463614898983,0.009016287524934007,0.009015944064702327,0.009015350454043343,0.00901420417063973,0.00901252207327861,0.009010466047914419,0.009008208578328967,0.009005884439498145,0.00900358548904144,0.009001369442673959,0.008999270362346407,0.008997307128853774,0.008995489340636662,0.008993821172985594,0.008992303853463801,0.008990937040058433,0.008989719567008609,0.008988649994087102,0.008987726805643982,0.008986948442562051,0.008986313469181625,0.008985820758947763,0.008985469471409286,0.00898525873368556,0.0089851885330705
0.008985411366041928,0.008985481478535333,0.00898569216980741,0.008986043511105846,0.008986536449170683,0.008987171642661418,0.008987950290913205,0.008988873632244368,0.00898994309648932,0.008991160383708598,0.008992527017124106,0.008994044272177676,0.008995712561803284,0.008997530591303402,0.008999494045837452,0.009001593213496046,0.009003809185532062,0.009006107954194783,0.0090084319079734,0.0090106892662121,0.009012745268075712,0.009014427400430198,0.009015573726636566,0.009016167345404847,0.009016510771228862,0.009016686819656103,0.009016686865173994,0.00901651091543783,0.00901616759901032,0.009015574083967911,0.00901442783300897,0.0090127457306951,0.009010689716714126,0.009008432326696863,0.009006108346974519,0.009003809596327988,0.009001593725741141,0.008999494729400993,0.008997531457572752,0.008995713544206531,0.008994045215234201,0.008992527751113762,0.008991160904158121,0.008989943545998962,0.008988874135838416,0.008987951031199492,0.008987172635612509,0.008986537571840432,0.008986044736310775,0.008985693349008903,0.008985482543332871,0.008985412272641562
0.008985686225613248,0.008985756459042066,0.00898596715445572,0.008986318542938623,0.008986811525952447,0.008987446790792396,0.00898822545646542,0.008989148834474398,0.008990218350375766,0.008991435694080776,0.008992802404307299,0.008994319680185194,0.008995987943176928,0.008997805912150438,0.008999769297041433,0.009001868422186957,0.009004084384105273,0.009006383146645147,0.009008707054873204,0.009010964291665874,0.009013020091913005,0.00901470198356387,0.009015848099079045,0.009016441596639184,0.009016785008182605,0.009016961121734474,0.009016961257773752,0.00901678537485749,0.009016442081909734,0.00901584856494615,0.009014702333407232,0.009013020318268736,0.009010964480369331,0.009008707338250188,0.009006383617831194,0.00900408505348018,0.009001869240557332,0.008999770173336868,0.008997806751410715,0.008995988705273988,0.008994320342594977,0.008992802933276483,0.008991436169391267,0.008990218865109182,0.008989149445752112,0.008988226283625977,0.008987447775761168,0.008986812585435407,0.00898631964408139,0.008985968144838189,0.008985757293589716,0.008985686999121492
0.008986012977158139,0.008986083259736542,0.008986293970545544,0.008986645462332462,0.008987138484145398,0.008987773820471277,0.008988552501823495,0.008989475914367297,0.008990545508749725,0.008991762921350855,0.008993129709094622,0.008994647009379733,0.00899631524773696,0.008998133180620557,0.009000096536892994,0.009002195654728335,0.009004411614908388,0.009006710339762742,0.009009034139668609,0.009011291190231098,0.009013346751228907,0.009015028403107965,0.009016174338009431,0.009016767750963928,0.00901711116755927,0.00901728733445833,0.009017287519777928,0.009017111651494233,0.009016768348873903,0.009016174841843963,0.009015028691920592,0.009013346854107412,0.009011291268449254,0.00900903439941522,0.009006710905730108,0.009004412462857705,0.009002196653477025,0.009000097504590939,0.008998133958845893,0.008996315819321948,0.00899464746025541,0.008993130111189596,0.008991763399301037,0.008990546127219142,0.00898947665525259,0.00898855335108433,0.008987774715980173,0.008987139380602265,0.00898664630908384,0.008986294720958696,0.0089860838850171,0.008986013544840417
0.008986392441684764,0.008986462732310721,0.008986673474119774,0.008987025092046609,0.008987518165281112,0.008988153601396107,0.008988932345129843,0.008989855815010323,0.008990925504796445,0.008992142985303807,0.008993509840137224,0.008995027192051995,0.00899669545932058,0.008998513427149142,0.00900047681329214,0.009002575934378086,0.009004791847829928,0.009007090454663705,0.009009414069956052,0.009011670903373197,0.009013726257015253,0.00901540774335285,0.009016553566091693,0.009017146908829576,0.009017490271536916,0.009017666383424659,0.00901766651396915,0.009017490613915831,0.00901714733976006,0.009016553952538265,0.0090154080160279,0.009013726446383317,0.00901167112052467,0.009009414450617967,0.009007091078639215,0.009004792682986186,0.009002576862480694,0.009000477688943862,0.008998514136524966,0.008996695994255885,0.008995027630807752,0.00899351027650186,0.008992143522768397,0.00899092615937808,0.008989856567063042,0.008988933095081803,0.008988154315396525,0.008987518848885804,0.008987025643327214,0.008986674024590299,0.008986463236403987,0.008986392892995305
0.00898682570280283,0.008986896027758724,0.008987106838799108,0.008987458553902468,0.008987951648681321,0.008988587155214708,0.008989365984347835,0.008990289546475842,0.008991359380147132,0.008992576987578734,0.008993943949224911,0.008995461400356888,0.008997129735406431,0.008998947758424566,0.009000911179758129,0.009003010294632269,0.009005226146127119,0.00900752462525307,0.00900984805752644,0.009012104688037188,0.009014159856039965,0.009015841192616557,0.009016986897577607,0.009017580135271788,0.009017923386769586,0.009018099385601119,0.009018099428323217,0.00901792350235799,0.009017580296229968,0.009016987083365253,0.009015841409289089,0.009014160139229064,0.009012105084729116,0.00900984860496745,0.009007525328357293,0.009005226952081356,0.009003011107311684,0.009000911912791605,0.008998948368724077,0.008997130239158335,0.008995461867284818,0.008993944468687657,0.008992577615127418,0.008991360091983355,0.00899029030125613,0.008989366627837626,0.00898858765895451,0.008987952074578831,0.008987458761178367,0.008987107089347593,0.008986896369192001,0.008986826087786953
