Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H2A at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
52.54653399549801,52.54653399296502,52.546533986022524,52.54653397486674,52.546533959321486,52.54653393917937,52.546533915388494,52.54653388878235,52.54653386034007,52.546533830864625,52.54653380039047,52.546533768570214,52.54653373500454,52.5465336994941,52.54653366223551,52.54653362406403,52.54653358631611,52.546533550400575,52.546533517409365,52.54653348796557,52.546533462302335,52.546533440398676,52.54653342210238,52.54653340728858,52.54653339601326,52.54653338858217,52.54653338549185,52.54653338723287,52.54653339406168,52.54653340588637,52.54653342236309,52.54653344319974,52.546533468322444,52.54653349761993,52.546533530275376,52.546533564305996,52.546533597092434,52.54653362687668,52.546533654121944,52.546533681469064,52.54653371213085,52.54653374789946,52.54653378813951,52.546533830073436,52.54653386936318,52.546533901042814,52.54653392217955,52.54653393491011,52.54653394492934,52.54653395562515,52.54653396543875,52.54653397162724
52.54653365881649,52.546533656014816,52.546533649684335,52.546533637844,52.54653362200662,52.54653360241086,52.54653357945555,52.54653355391809,52.54653352646555,52.54653349743216,52.546533466529034,52.54653343338536,52.546533397903175,52.54653336042206,52.54653332173443,52.5465332830177,52.5465332455378,52.54653321028895,52.5465331778793,52.5465331486347,52.54653312273617,52.54653310029554,52.54653308140114,52.54653306617545,52.546533054858074,52.546533047833734,52.54653304554314,52.54653304832192,52.54653305622821,52.54653306899446,52.54653308616253,52.546533107383254,52.546533132571554,52.54653316157348,52.54653319349454,52.54653322641701,52.54653325815777,52.54653328774567,52.54653331621356,52.54653334590469,52.54653337882615,52.54653341548659,52.54653345499667,52.546533495634634,52.546533534305375,52.546533566037205,52.546533587164014,52.546533600053365,52.546533611155915,52.5465336234047,52.54653363423843,52.546533640981174
52.546532650859206,52.54653264759377,52.54653264108379,52.5465326281534,52.546532611720686,52.54653259229899,52.54653256999187,52.546532545131186,52.54653251779756,52.546532488183345,52.54653245616723,52.54653242162868,52.546532384809446,52.546532346417706,52.546532307383686,52.54653226867181,52.54653223114731,52.54653219547588,52.54653216213635,52.54653213151714,52.54653210399796,52.54653207998583,52.54653205988182,52.546532044053656,52.54653203283005,52.54653202650455,52.54653202531932,52.54653202942436,52.546532038800855,52.546532053214804,52.54653207216542,52.54653209496769,52.54653212091777,52.546532149406346,52.54653217986058,52.54653221162349,52.54653224402379,52.5465322766979,52.546532309728406,52.5465323433687,52.54653237766053,52.54653241242742,52.54653244752111,52.54653248302185,52.546532518593736,52.54653255196565,52.54653257910272,52.54653259798613,52.54653261139626,52.54653262333981,52.546532633996705,52.54653263947023
52.54653097155363,52.54653096916411,52.54653096287806,52.54653094970955,52.54653093255478,52.54653091279056,52.54653089038364,52.546530865094844,52.54653083656608,52.54653080506388,52.54653077090647,52.54653073441335,52.5465306961705,52.54653065703361,52.54653061778328,52.546530578969126,52.5465305410358,52.54653050445371,52.54653046971927,52.54653043736825,52.5465304079946,52.546530382272245,52.54653036087525,52.546530344349875,52.54653033302819,52.546530327037864,52.54653032639244,52.54653033112192,52.546530341302756,52.5465303569208,52.546530377527034,52.5465304019731,52.54653042867808,52.54653045648794,52.54653048546868,52.54653051678186,52.54653055150536,52.5465305894765,52.54653062912087,52.546530668316805,52.54653070549255,52.546530740042066,52.54653077184825,52.54653080153089,52.54653083154485,52.54653086432822,52.54653089739985,52.546530923997096,52.5465309413003,52.54653095313894,52.546530962215634,52.54653096413271
52.54652862247321,52.54652862061686,52.546528614576715,52.54652860153025,52.54652858377961,52.54652856329453,52.54652853993236,52.546528513172206,52.546528482523854,52.54652844837365,52.54652841150988,52.5465283726826,52.546528332679486,52.546528292302035,52.546528252121355,52.54652821240439,52.54652817336093,52.54652813537765,52.54652809902255,52.54652806497436,52.54652803398956,52.54652800689775,52.546527984510384,52.54652796743252,52.54652795593939,52.546527950000275,52.546527949449334,52.546527954237064,52.54652796450781,52.546527980416066,52.546528001631614,52.546528026929714,52.54652805445423,52.54652808285659,52.546528112454546,52.546528145134225,52.54652818266252,52.546528224857326,52.546528269308276,52.54652831279753,52.546528353068965,52.546528389511785,52.54652842232897,52.546528452045536,52.546528480842696,52.54652851231195,52.54652854648144,52.54652857686175,52.54652859694454,52.54652860796996,52.546528612265746,52.54652861064817
52.54652560211942,52.5465256003227,52.54652559479732,52.546525582310444,52.546525564074436,52.54652554225668,52.54652551696124,52.54652548788393,52.54652545468896,52.54652541779275,52.546525378158364,52.54652533666887,52.54652529409792,52.546525251160055,52.54652520841664,52.54652516620107,52.54652512478069,52.546525084603566,52.54652504632561,52.546525010705814,52.54652497852227,52.546524950563274,52.54652492758368,52.5465249101581,52.5465248985508,52.54652489271796,52.546524892418915,52.546524897431,52.54652490766283,52.546524923133134,52.546524943726936,52.54652496888124,52.54652499751621,52.546525028550285,52.54652506175491,52.54652509804687,52.546525138538755,52.54652518306201,52.546525229587516,52.54652527513062,52.54652531742861,52.54652535632421,52.54652539326178,52.546525429038354,52.546525463256835,52.54652549645038,52.54652552956132,52.546525559705486,52.54652558033262,52.54652558793776,52.54652558548943,52.546525582788924
52.54652190889534,52.546521907030304,52.546521901725484,52.54652188960558,52.546521870610846,52.546521846833386,52.54652181890831,52.54652178704287,52.54652175119676,52.54652171166785,52.54652166928355,52.546521624809664,52.54652157887754,52.54652153213969,52.54652148529046,52.54652143896718,52.54652139374059,52.5465213502795,52.54652130938912,52.54652127189517,52.546521238509335,52.546521209822004,52.54652118637222,52.54652116862328,52.546521156874114,52.54652115118329,52.546521151318345,52.54652115684288,52.54652116727463,52.54652118234252,52.546521202171725,52.54652122714129,52.54652125737597,52.546521292293285,52.546521330814855,52.54652137209937,52.54652141588105,52.54652146191282,52.546521509216774,52.54652155601825,52.546521600556865,52.54652164261134,52.54652168407318,52.54652172652123,52.546521768419645,52.54652180690739,52.54652184118697,52.546521870650814,52.54652189078607,52.546521896417495,52.54652189262716,52.54652188990522
52.54651754077144,52.54651753855709,52.546517532962206,52.54651752067257,52.546517500435144,52.54651747418395,52.54651744319307,52.54651740817272,52.54651736934743,52.54651732685224,52.54651728127506,52.54651723322074,52.546517183194624,52.54651713180664,52.54651707989318,52.546517028414065,52.546516978309704,52.54651693053883,52.546516886108826,52.54651684595541,52.54651681076979,52.546516780960474,52.54651675680328,52.54651673857122,52.546516726517815,52.546516720768835,52.54651672115861,52.54651672719388,52.54651673821577,52.54651675377545,52.54651677403822,52.54651679985137,52.54651683213324,52.54651687084575,52.54651691453496,52.54651696104183,52.54651700874076,52.546517057051226,52.54651710596942,52.54651715526711,52.54651720394302,52.54651725090745,52.546517296755916,52.546517343400495,52.546517390516826,52.54651743438178,52.5465174717086,52.546517501522445,52.54651752230527,52.546517532502335,52.546517535672365,52.54651753195381
52.54651249424891,52.54651249129599,52.54651248494574,52.546512471895134,52.54651245004309,52.54651242111379,52.5465123868198,52.54651234814913,52.546512305505665,52.546512258972804,52.5465122090308,52.546512156275284,52.546512101221246,52.54651204449176,52.54651198700777,52.5465119299334,52.546511874451035,52.546511821719385,52.546511772902484,52.54651172909012,52.54651169109019,52.54651165930406,52.54651163383787,52.5465116147239,52.54651160203727,52.5465115958671,52.54651159616627,52.54651160264098,52.54651161478827,52.54651163212618,52.54651165457492,52.54651168269698,52.54651171743589,52.54651175916319,52.54651180678376,52.546511857925324,52.546511910270674,52.54651196273314,52.54651201553051,52.54651206936386,52.54651212409844,52.54651217806101,52.5465122296506,52.54651227951438,52.546512328894444,52.546512375834595,52.54651241621549,52.546512447655765,52.546512471363926,52.546512489769256,52.54651250079303,52.54651249736578
52.54650676403397,52.54650676017797,52.54650675265875,52.546506738230946,52.54650671448453,52.54650668281222,52.54650664495948,52.546506601939136,52.54650655428151,52.54650650218147,52.54650644621609,52.54650638717667,52.54650632578639,52.5465062627944,52.54650619919397,52.546506136228146,52.54650607514807,52.54650601713873,52.546505963379545,52.54650591506335,52.546505873201866,52.54650583837555,52.54650581070167,52.54650579003415,52.54650577620473,52.54650576919357,52.54650576908371,52.546505775917296,52.54650578954986,52.54650580962441,52.54650583571909,52.54650586765846,52.54650590572111,52.546505950268354,52.5465060009129,52.54650605608708,52.54650611373252,52.54650617239583,52.546506231675416,52.54650629199634,52.54650635371905,52.54650641559623,52.546506474716026,52.546506529364535,52.54650658074979,52.54650662963863,52.54650667343065,52.54650670913911,52.54650673789484,52.546506761169965,52.54650677517451,52.546506775407295
