Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2249575642703674e-09,3.227821014813426e-09,3.2363128122557876e-09,3.2501420797968034e-09,3.268839707757085e-09,3.2917809660032068e-09,3.3182153840824794e-09,3.34730224208495e-09,3.3781497069445715e-09,3.4098554523778786e-09,3.441546528081258e-09,3.472416300396583e-09,3.5017564702626608e-09,3.528982475246595e-09,3.553650983981195e-09,3.575468670238653e-09,3.594291981841458e-09,3.6101181648479844e-09,3.623068332587902e-09,3.6333638493459627e-09,3.641297699654821e-09,3.647202810802653e-09,3.6514194692363598e-09,3.654264009724102e-09,3.656000856651966e-09,3.656819765668376e-09,3.6568197655034265e-09,3.65600085615905e-09,3.654264008908871e-09,3.651419468108011e-09,3.6472028093737993e-09,3.641297697940988e-09,3.633363847365338e-09,3.6230683303607308e-09,3.61011816239615e-09,3.5942919791879313e-09,3.575468667406812e-09,3.5536509809942354e-09,3.5289824721268302e-09,3.5017564670305224e-09,3.472416297069637e-09,3.441546524673088e-09,3.4098554488980075e-09,3.378149703400329e-09,3.3473022384857874e-09,3.318215380444059e-09,3.291780962345882e-09,3.268839704095163e-09,3.25014207612842e-09,3.2363128085760204e-09,3.227821011163905e-09,3.224957560749464e-09
3.4265545967100688e-09,3.429647590724334e-09,3.4388194385904287e-09,3.4537539567547056e-09,3.4739412763562285e-09,3.4987025007687265e-09,3.527222287559909e-09,3.5585875471550896e-09,3.5918301138233076e-09,3.6259710297270576e-09,3.6600640030491498e-09,3.6932356624365635e-09,3.724720429952931e-09,3.7538881629820165e-09,3.780263153809746e-09,3.803533598674e-09,3.8235512250127225e-09,3.840321361703858e-09,3.853984315771396e-09,3.864789444389333e-09,3.873063750020292e-09,3.8791771512622e-09,3.883506771541145e-09,3.886402629749928e-09,3.888157008208907e-09,3.888979520469392e-09,3.8889795202936176e-09,3.888157007683591e-09,3.88640262888101e-09,3.883506770338341e-09,3.879177149738669e-09,3.8730637481924844e-09,3.864789442276344e-09,3.8539843133946276e-09,3.840321359086396e-09,3.823551222178765e-09,3.8035335956482854e-09,3.78026315061694e-09,3.753888159645824e-09,3.7247204264951154e-09,3.6932356588758856e-09,3.66006399940022e-09,3.625971026000368e-09,3.591830110027119e-09,3.5585875433001715e-09,3.527222283663676e-09,3.4987024968532477e-09,3.4739412724362853e-09,3.4537539528273476e-09,3.4388194346521337e-09,3.4296475868383906e-09,3.426554593036377e-09
4.056451353938389e-09,4.060270442966277e-09,4.071593326242104e-09,4.090023449051845e-09,4.114921503718627e-09,4.145436592892548e-09,4.18054740644122e-09,4.2191111248187844e-09,4.2599173347496705e-09,4.3017439696331175e-09,4.343412184424279e-09,4.3838371505623264e-09,4.422072008317505e-09,4.457342628883065e-09,4.489071393762475e-09,4.5168888626583575e-09,4.5406329340174416e-09,4.5603358604357845e-09,4.576200217757813e-09,4.588565596006066e-09,4.5978683400005455e-09,4.6045970819042e-09,4.609247050144601e-09,4.612276193220142e-09,4.614066018773354e-09,4.614889726300575e-09,4.6148897260921236e-09,4.614066018150366e-09,4.6122761921895156e-09,4.609247048717711e-09,4.604597080096429e-09,4.597868337831024e-09,4.588565593497112e-09,4.576200214934403e-09,4.560335857324855e-09,4.540632930647333e-09,4.516888859057917e-09,4.489071389960522e-09,4.457342624907233e-09,4.422072004193314e-09,4.383837146311762e-09,4.343412180064504e-09,4.3017439651765785e-09,4.259917330206957e-09,4.219111120203668e-09,4.180547401776054e-09,4.1454365882039605e-09,4.1149214990223426e-09,4.090023444340994e-09,4.0715933215167795e-09,4.060270438342075e-09,4.056451349715339e-09
5.193073998575023e-09,5.198234349484955e-09,5.213530302144254e-09,5.238415724329873e-09,5.272010437114301e-09,5.313143522692617e-09,5.36041054633215e-09,5.4122415106217964e-09,5.466975764076035e-09,5.522939702880485e-09,5.578522958501708e-09,5.632248866297209e-09,5.6828353583791965e-09,5.72924300053383e-09,5.770707666602676e-09,5.8067562702851855e-09,5.837204999275531e-09,5.862140558156018e-09,5.881885959192541e-09,5.8969533394806935e-09,5.907987069163613e-09,5.915700998139768e-09,5.920814029850512e-09,5.923988287664532e-09,5.925773946253726e-09,5.926564348733187e-09,5.926564348467939e-09,5.9257739454609054e-09,5.923988286352802e-09,5.920814028034021e-09,5.915700995837756e-09,5.907987066399951e-09,5.896953336283237e-09,5.881885955592348e-09,5.862140554186754e-09,5.837204994972397e-09,5.806756265684255e-09,5.77070766173963e-09,5.729242995443311e-09,5.682835353092883e-09,5.632248860842415e-09,5.578522952899861e-09,5.522939697147471e-09,5.466975758225735e-09,5.412241504673645e-09,5.360410540316682e-09,5.313143516645042e-09,5.272010431052372e-09,5.23841571824029e-09,5.213530296030322e-09,5.1982343435330365e-09,5.193073993266743e-09
6.977878712102018e-09,6.985214972008567e-09,7.006955533189608e-09,7.042309138093493e-09,7.0900009265603844e-09,7.1483357259509025e-09,7.215281674704601e-09,7.2885695260654984e-09,7.365802103548005e-09,7.444567814478983e-09,7.52255190896442e-09,7.59763931633322e-09,7.668003396522702e-09,7.732175785695942e-09,7.789093648444156e-09,7.83812200902098e-09,7.879050341267182e-09,7.912064160135747e-09,7.937693880491148e-09,7.956744595366951e-09,7.970211587651986e-09,7.979187251077878e-09,7.98476560189777e-09,7.98795067787664e-09,7.989574837333977e-09,7.990232304952614e-09,7.990232304603156e-09,7.989574836289514e-09,7.987950676148162e-09,7.984765599503574e-09,7.979187248042774e-09,7.970211584006563e-09,7.956744591147023e-09,7.937693875736652e-09,7.912064154889711e-09,7.879050335574777e-09,7.83812200292858e-09,7.789093641997645e-09,7.73217577893949e-09,7.66800338949692e-09,7.597639309073171e-09,7.52255190149761e-09,7.444567806825919e-09,7.365802095727695e-09,7.28856951810542e-09,7.215281666647771e-09,7.1483357178459445e-09,7.090000918429782e-09,7.042309129915773e-09,7.006955524971697e-09,6.985214964030309e-09,6.9778787050841224e-09
9.632853815696428e-09,9.643557512847152e-09,9.675270204662603e-09,9.72681674433914e-09,9.796304261744563e-09,9.881216890797945e-09,9.978540932886217e-09,1.0084913489805207e-08,1.0196786283950653e-08,1.0310595529504633e-08,1.0422928381667565e-08,1.0530676699251856e-08,1.0631169606428694e-08,1.0722277597286951e-08,1.0802482625617985e-08,1.0870910666347169e-08,1.0927325504353106e-08,1.0972084863748958e-08,1.1006062289898544e-08,1.1030540292238255e-08,1.1047082013810876e-08,1.1057389998913786e-08,1.1063161397262756e-08,1.1065949119817529e-08,1.1067038034249792e-08,1.1067344282498286e-08,1.1067344282034069e-08,1.106703803286193e-08,1.1065949117520357e-08,1.1063161394079827e-08,1.1057389994876992e-08,1.104708200895973e-08,1.103054028661876e-08,1.10060622835621e-08,1.097208485675095e-08,1.0927325496751626e-08,1.0870910658201444e-08,1.0802482616987188e-08,1.0722277588227576e-08,1.063116959699311e-08,1.0530676689484785e-08,1.0422928371604113e-08,1.0310595519171326e-08,1.0196786273372967e-08,1.0084913479021571e-08,9.978540921957662e-09,9.881216879792658e-09,9.796304250693418e-09,9.726816733211647e-09,9.675270193471522e-09,9.64355750199856e-09,9.632853806230902e-09
1.3487961701865439e-08,1.3503778182803825e-08,1.3550628992486127e-08,1.3626748564672697e-08,1.3729293690463944e-08,1.3854486826474487e-08,1.399780545797743e-08,1.4154206979660898e-08,1.4318376557186991e-08,1.4484984128072566e-08,1.4648936176322085e-08,1.4805608216180104e-08,1.495104504499247e-08,1.5082117723391875e-08,1.519662881407158e-08,1.5293360514387957e-08,1.5372063771074858e-08,1.5433390058071982e-08,1.547877100729014e-08,1.5510254284074918e-08,1.5530306787431976e-08,1.5541598253660866e-08,1.554677951824589e-08,1.55482699648189e-08,1.554806804051633e-08,1.5547597183009527e-08,1.554759718239824e-08,1.5548068038688213e-08,1.5548269961792198e-08,1.554677951405045e-08,1.554159824833709e-08,1.5530306781029638e-08,1.551025427665255e-08,1.5478770998912187e-08,1.543339004880813e-08,1.537206376099826e-08,1.529336050357342e-08,1.5196628802592858e-08,1.5082117711320587e-08,1.495104503239413e-08,1.480560820311064e-08,1.4648936162825189e-08,1.4484984114181181e-08,1.4318376542934372e-08,1.4154206965099685e-08,1.39978054431931e-08,1.3854486811563268e-08,1.3729293675470326e-08,1.362674854955663e-08,1.3550628977270993e-08,1.3503778168069598e-08,1.3487961689088395e-08
1.9021882834704907e-08,1.9045400824948262e-08,1.9115050470207354e-08,1.9228164892846228e-08,1.9380450370048508e-08,1.9566204152501453e-08,1.977860230763725e-08,2.0010041581517994e-08,2.0252516220598095e-08,2.04980086907886e-08,2.0738872409966273e-08,2.096818504314988e-08,2.1180052599772302e-08,2.136984744798583e-08,2.1534367274787742e-08,2.167190675554703e-08,2.1782238975165255e-08,2.18665091447533e-08,2.1927048538322866e-08,2.196712148969142e-08,2.1990622421001385e-08,2.2001742948706972e-08,2.2004630925231775e-08,2.2003063701142522e-08,2.20001569005712e-08,2.1998127651486273e-08,2.1998127650698463e-08,2.2000156898215163e-08,2.200306369724023e-08,2.2004630919819847e-08,2.200174294183438e-08,2.199062241272877e-08,2.196712148008933e-08,2.1927048527469407e-08,2.1866509132732824e-08,2.1782238962065897e-08,2.167190674145849e-08,2.1534367259799465e-08,2.1369847432183457e-08,2.1180052583234656e-08,2.096818502594366e-08,2.073887239214278e-08,2.0498008672386336e-08,2.0252516201658303e-08,2.001004156211122e-08,1.977860228788182e-08,1.9566204132532837e-08,1.9380450349931674e-08,1.9228164872531684e-08,1.911505044973823e-08,1.9045400805147146e-08,1.9021882817648576e-08
2.692104563288267e-08,2.695612823564669e-08,2.7060006444609037e-08,2.7228641656800832e-08,2.745553292221404e-08,2.773204866934591e-08,2.8047865125590793e-08,2.839148708310573e-08,2.8750821989484152e-08,2.911377525636775e-08,2.9468833386378185e-08,2.9805602136273726e-08,3.011526947429165e-08,3.039096745030608e-08,3.062801306015222e-08,3.082401542157093e-08,3.0978844665518146e-08,3.109446639009988e-08,3.117465379428584e-08,3.122459717277196e-08,3.125043681673129e-08,3.125875010547953e-08,3.125602637287391e-08,3.124816379792171e-08,3.12400210502853e-08,3.123505281036273e-08,3.1235052809382854e-08,3.124002104735421e-08,3.12481637930646e-08,3.1256026366132255e-08,3.125875009690892e-08,3.125043680640017e-08,3.122459716075964e-08,3.1174653780680064e-08,3.1094466374995875e-08,3.0978844649013465e-08,3.082401540376621e-08,3.062801304114641e-08,3.039096743019547e-08,3.0115269453163e-08,2.980560211419985e-08,2.946883336341349e-08,2.911377523255216e-08,2.8750821964865235e-08,2.8391487057775948e-08,2.8047865099712e-08,2.773204864310745e-08,2.7455532895712018e-08,2.7228641629977757e-08,2.7060006417541597e-08,2.695612820949957e-08,2.6921045610567568e-08
3.816414864788365e-08,3.821657866797534e-08,3.8371791798603465e-08,3.862366421802554e-08,3.896234015291309e-08,3.9374737476465707e-08,3.98452160273759e-08,4.035637159643779e-08,4.088991137238775e-08,4.142756187676284e-08,4.1951958375471e-08,4.244746562311745e-08,4.290088360747256e-08,4.330199857312481e-08,4.364394869141425e-08,4.39233848110855e-08,4.4140419123893975e-08,4.429836755280662e-08,4.440330439684395e-08,4.446345942113681e-08,4.4488497394735866e-08,4.448872739629505e-08,4.447429353465152e-08,4.445439977042828e-08,4.4436619196844584e-08,4.44263325859889e-08,4.4426332584835636e-08,4.4436619193393455e-08,4.445439976470372e-08,4.4474293526695776e-08,4.448872738616228e-08,4.4488497382494023e-08,4.446345940686337e-08,4.4403304380624474e-08,4.429836753473171e-08,4.4140419104058866e-08,4.3923384789586265e-08,4.364394866834587e-08,4.3301998548578604e-08,4.290088358153025e-08,4.2447465595845474e-08,4.195195834691516e-08,4.1427561846954644e-08,4.088991134137557e-08,4.035637156433832e-08,3.9845215994408715e-08,3.937473744289479e-08,3.896234011888065e-08,3.862366418347005e-08,3.837179176365799e-08,3.821657863428952e-08,3.8164148619534024e-08
