Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.3814316644620575,3.3814316645941718,3.38143166400649,3.381431663158059,3.381431662077577,3.38143166093232,3.3814316597839764,3.381431658645362,3.3814316574766434,3.3814316562608537,3.381431654981333,3.381431653637772,3.3814316522585552,3.3814316508782856,3.3814316495465935,3.381431648297817,3.3814316471319286,3.381431646029877,3.3814316449741195,3.381431643963995,3.3814316430207647,3.3814316421822928,3.381431641494166,3.381431640998966,3.381431640727516,3.3814316406941183,3.3814316408977048,3.381431641326378,3.3814316419628043,3.381431642788276,3.381431643784318,3.3814316449279964,3.381431646183848,3.3814316475010266,3.3814316488306804,3.381431650163835,3.3814316515546192,3.3814316530881183,3.381431654798507,3.381431656600158,3.381431658306764,3.3814316597401786,3.3814316608435964,3.3814316616988713,3.3814316624439176,3.3814316631844155,3.3814316639914908,3.3814316649048286,3.3814316658166987,3.381431666473242,3.3814316668158444,3.3814316666469217
3.381431646075421,3.381431646262799,3.381431645716644,3.38143164507056,3.3814316442284795,3.381431643245547,3.3814316421884625,3.3814316410644287,3.3814316398574515,3.3814316386049437,3.3814316373425592,3.3814316360777945,3.381431634823044,3.3814316335707852,3.381431632309455,3.381431631028076,3.381431629723903,3.381431628419688,3.381431627156258,3.3814316259747885,3.3814316249110865,3.3814316239974396,3.381431623263292,3.3814316227320003,3.381431622416885,3.381431622320748,3.3814316224397287,3.3814316227697625,3.381431623310755,3.381431624064242,3.381431625024088,3.3814316261618464,3.381431627422955,3.3814316287492687,3.3814316301212024,3.3814316315786597,3.3814316331814287,3.3814316349299114,3.3814316367286863,3.3814316384337473,3.3814316399441875,3.3814316412469467,3.3814316423633044,3.3814316432864704,3.3814316440733254,3.3814316449422663,3.381431646044556,3.3814316471620414,3.3814316479237183,3.381431648264739,3.3814316484364766,3.3814316481230335
3.381431591784405,3.3814315919409443,3.3814315914082593,3.3814315908552324,3.3814315900425087,3.3814315890809357,3.3814315880164707,3.3814315868699163,3.38143158564739,3.3814315843652376,3.381431583058588,3.3814315817384495,3.381431580420756,3.3814315790961587,3.3814315777569646,3.3814315764134837,3.3814315750817125,3.3814315737857954,3.3814315725554813,3.381431571417822,3.38143157039727,3.3814315695172414,3.3814315688003798,3.381431568267026,3.3814315679333986,3.3814315678102655,3.3814315679033284,3.381431568214766,3.3814315687443006,3.3814315694856543,3.3814315704228184,3.3814315715258085,3.3814315727536948,3.3814315740672005,3.3814315754452573,3.38143157689287,3.381431578428771,3.3814315800557,3.3814315817481946,3.381431583465372,3.3814315851635346,3.381431586782362,3.381431588219768,3.3814315893465294,3.3814315901306276,3.381431590750312,3.381431591453354,3.381431592298236,3.3814315931283714,3.3814315937120893,3.381431593848884,3.3814315937149164
3.3814315013754723,3.381431501366072,3.3814315008379268,3.3814315003097537,3.3814314995731256,3.3814314986617386,3.3814314976229203,3.381431496495681,3.38143149530765,3.3814314940472614,3.3814314927363367,3.381431491381274,3.3814314899928033,3.3814314885677117,3.3814314871119713,3.3814314856578407,3.381431484236805,3.381431482872189,3.381431481587823,3.3814314804094456,3.3814314793632505,3.381431478473043,3.381431477758456,3.3814314772353034,3.3814314769165916,3.3814314768130522,3.3814314769322644,3.381431477274906,3.381431477830969,3.38143147857647,3.381431479483682,3.381431480540132,3.381431481757126,3.3814314831453087,3.3814314846728895,3.381431486257214,3.3814314878161755,3.381431489327127,3.3814314908367975,3.3814314924078097,3.3814314940462884,3.3814314956966003,3.3814314973166772,3.3814314988513323,3.3814315000994184,3.381431500842706,3.381431501224942,3.3814315016985628,3.38143150241503,3.3814315030370246,3.381431503077197,3.381431503395046
3.3814313751026224,3.3814313749351785,3.381431374408155,3.3814313738862745,3.381431373207972,3.3814313723195726,3.3814313713113333,3.3814313702234173,3.3814313690868794,3.381431367865351,3.381431366556724,3.381431365158627,3.381431363681289,3.3814313621390992,3.381431360553989,3.381431358969995,3.3814313574293933,3.381431355960682,3.3814313545907484,3.381431353348742,3.3814313522622603,3.381431351353167,3.381431350637653,3.381431350130272,3.381431349846392,3.3814313497999327,3.381431349996747,3.3814313504249567,3.3814313510537475,3.38143135184151,3.3814313527595283,3.3814313538153407,3.381431355049956,3.3814313564912797,3.381431358095366,3.381431359744121,3.3814313613264773,3.3814313628219645,3.3814313642981713,3.3814313658274164,3.381431367410951,3.381431368998267,3.3814313705891563,3.3814313722046005,3.3814313736776316,3.381431374684151,3.3814313751705463,3.3814313755344867,3.3814313761125527,3.3814313766066655,3.381431376898384,3.381431377484896
3.3814312134275863,3.3814312131971627,3.3814312126280273,3.381431212067652,3.3814312114253178,3.3814312105905797,3.3814312096559838,3.381431208632921,3.3814312075470476,3.3814312063560896,3.38143120504421,3.3814312036124208,3.3814312020780988,3.3814312004694167,3.3814311988111254,3.38143119714013,3.3814311954984175,3.3814311939189965,3.3814311924351017,3.381431191084812,3.381431189905274,3.381431188926269,3.38143118816801,3.3814311876449223,3.381431187369713,3.381431187352108,3.3814311875939826,3.3814311880808576,3.381431188782601,3.381431189661208,3.381431190685587,3.3814311918434417,3.381431193143349,3.38143119459648,3.381431196182022,3.381431197831078,3.3814311994649913,3.381431201052785,3.3814312026230375,3.3814312042239094,3.381431205864903,3.3814312074735344,3.3814312089549166,3.3814312103153843,3.3814312116093355,3.3814312127407082,3.3814312135100866,3.381431213962637,3.3814312144012093,3.381431215015312,3.3814312158623916,3.38143121623955
3.381431017135196,3.3814310168889414,3.381431016327007,3.38143101574806,3.3814310151371822,3.3814310143675597,3.3814310135088954,3.381431012545401,3.381431011495076,3.381431010322919,3.3814310090071524,3.381431007555012,3.381431005990028,3.3814310043478066,3.381431002652937,3.381431000931474,3.3814309992203815,3.381430997554368,3.381430995969246,3.3814309945079812,3.3814309932172932,3.3814309921409835,3.3814309913132727,3.381430990755407,3.3814309904753777,3.3814309904686626,3.381430990723749,3.381430991226346,3.381430991964412,3.3814309929243396,3.3814309940801364,3.381430995386079,3.3814309967912455,3.3814309982697988,3.3814309998262955,3.3814310014614892,3.3814310031453854,3.3814310048369225,3.3814310065202053,3.381431008216474,3.3814310099468803,3.3814310116387287,3.381431013115131,3.3814310142891038,3.3814310152948956,3.3814310162731536,3.381431017108895,3.381431017624543,3.381431018061852,3.381431018890665,3.381431019869677,3.3814310201546762
3.3814307872770786,3.381430787050358,3.381430786540344,3.381430785988059,3.3814307854580665,3.3814307848140155,3.3814307840691638,3.3814307831865267,3.381430782179615,3.3814307810314403,3.3814307797215597,3.38143077826283,3.3814307766834673,3.381430775023027,3.3814307733085065,3.38143077155818,3.3814307698014643,3.381430768072912,3.381430766409647,3.3814307648564643,3.3814307634647474,3.3814307622866124,3.381430761366491,3.3814307607339247,3.381430760401273,3.381430760365056,3.3814307606140956,3.3814307611361847,3.381430761922418,3.381430762961536,3.3814307642245205,3.3814307656507965,3.381430767160551,3.381430768702014,3.3814307702853212,3.381430771952758,3.3814307737135554,3.381430775521088,3.381430777308079,3.3814307790402682,3.3814307807405735,3.3814307824137906,3.3814307839366053,3.381430785140261,3.381430786031398,3.3814307867861015,3.381430787494884,3.381430788044895,3.3814307885747006,3.3814307892017945,3.3814307896105396,3.3814307904032606
3.381430525479966,3.381430525320923,3.3814305248981396,3.3814305244118144,3.3814305239988847,3.3814305235229285,3.381430522936924,3.381430522191903,3.381430521293273,3.381430520235935,3.3814305189956504,3.3814305175811237,3.381430516019936,3.3814305143532195,3.3814305126161366,3.3814305108303677,3.3814305090238315,3.381430507233636,3.381430505499376,3.3814305038654866,3.3814305023842235,3.381430501112347,3.3814305001017515,3.3814304993893485,3.38143049899296,3.3814304989134243,3.381430499143651,3.381430499674138,3.381430500493463,3.3814305015839876,3.38143050291449,3.3814305044307145,3.3814305060547967,3.3814305077177123,3.381430509404167,3.381430511151451,3.38143051298857,3.3814305148850736,3.381430516753238,3.3814305184940836,3.3814305200783084,3.3814305215742406,3.3814305230152386,3.3814305242728997,3.381430525191294,3.381430525834379,3.3814305264125752,3.3814305270034795,3.3814305275100405,3.3814305276246492,3.3814305275826504,3.3814305287203266
3.38143023396077,3.381430233900366,3.3814302336177717,3.3814302332881754,3.381430233064546,3.381430232817193,3.3814302324566596,3.3814302319321787,3.3814302312387436,3.381430230374594,3.3814302293076017,3.3814302280325395,3.3814302265672898,3.381430224947229,3.3814302232124582,3.38143022139434,3.3814302195280392,3.3814302176614652,3.3814302158440523,3.381430214121571,3.3814302125426723,3.3814302111631807,3.3814302100420512,3.381430209230765,3.3814302087630956,3.3814302086494776,3.3814302088821124,3.3814302094426796,3.3814302103063256,3.3814302114428796,3.3814302128197022,3.381430214401176,3.3814302161359966,3.3814302179567446,3.3814302198086663,3.3814302216768937,3.3814302235682425,3.3814302254722457,3.381430227335923,3.3814302290563107,3.381430230537718,3.3814302318041065,3.3814302329799255,3.3814302340957623,3.381430234997479,3.381430235576663,3.381430235994712,3.3814302364197024,3.381430236649449,3.381430236597841,3.3814302366609166,3.3814302373554956
