Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.382821283448353,3.382821283243315,3.3828212826703936,3.3828212816888357,3.3828212803092894,3.38282127856618,3.3828212765029866,3.3828212741604156,3.3828212715610895,3.382821268727949,3.3828212656910117,3.382821262489801,3.3828212591768922,3.382821255810514,3.3828212524496415,3.382821249153826,3.3828212459796303,3.3828212429779403,3.382821240194432,3.382821237671957,3.3828212354538194,3.382821233582966,3.3828212320964512,3.382821231020954,3.3828212303724015,3.382821230157975,3.382821230378246,3.3828212310284176,3.3828212320984474,3.3828212335722454,3.3828212354267335,3.382821237631717,3.3828212401508413,3.3828212429437086,3.382821245968842,3.382821249185772,3.382821252554185,3.382821256029825,3.3828212595597367,3.3828212630827923,3.382821266539124,3.38282126987964,3.3828212730633282,3.3828212760503886,3.3828212788050127,3.3828212812962475,3.3828212834888807,3.382821285343241,3.3828212868223657,3.382821287887107,3.3828212885109297,3.3828212887092706
3.382821224321804,3.382821224114591,3.382821223534567,3.3828212225394614,3.382821221139627,3.382821219372118,3.3828212172800574,3.382821214904904,3.3828212122711596,3.382821209403592,3.382821206334361,3.3828212031042124,3.3828211997665503,3.3828211963807524,3.3828211930060585,3.3828211897011653,3.3828211865215576,3.3828211835173585,3.382821180733973,3.3828211782140896,3.3828211760006286,3.382821174136321,3.3828211726584043,3.3828211715934398,3.3828211709563014,3.382821170752443,3.3828211709809293,3.3828211716365493,3.3828211727102184,3.382821174187781,3.38282117604837,3.382821178263479,3.382821180797257,3.382821183608388,3.3828211866535964,3.382821189890639,3.3828211932779135,3.382821196770329,3.382821200314584,3.3828212038493026,3.3828212073133987,3.3828212106561883,3.382821213837411,3.38282121682047,3.382821219571908,3.382821222062555,3.3828212242604256,3.3828212261249226,3.3828212276112217,3.3828212286770167,3.3828212292989046,3.3828212294941156
3.38282104696068,3.382821046754256,3.382821046168084,3.3828210451604344,3.3828210437365454,3.3828210419324174,3.382821039789968,3.382821037352028,3.382821034646321,3.3828210317008964,3.382821028552597,3.3828210252449296,3.3828210218329975,3.382821018379068,3.38282101494423,3.3828210115869126,3.38282100836159,3.3828210053178482,3.3828210025015766,3.3828209999561354,3.382820997724199,3.3828209958480566,3.3828209943651646,3.382820993302119,3.382820992672231,3.382820992477778,3.3828209927144792,3.3828209933753213,3.382820994451948,3.3828209959332844,3.3828209978028787,3.3828210000366563,3.382821002601662,3.382821005456598,3.382821008555141,3.3828210118503774,3.3828210152962654,3.382821018844732,3.382821022441525,3.382821026024939,3.382821029531096,3.38282103290546,3.3828210361094184,3.3828210391132414,3.3828210418859417,3.382821044395374,3.3828210466112387,3.38282104849732,3.3828210500054654,3.3828210510871246,3.382821051713318,3.3828210519018898
3.3828207514786492,3.382820751280102,3.382820750688987,3.3828207496618035,3.382820748206352,3.38282074635908,3.382820744160471,3.382820741651346,3.3828207388597495,3.382820735815344,3.382820732559492,3.3828207291395884,3.3828207256130125,3.3828207220454622,3.382820718501541,3.3828207150413157,3.3828207117196256,3.3828207085864097,3.382820705688692,3.3828207030711486,3.3828207007765965,3.382820698846673,3.3828206973190755,3.3828206962218084,3.3828206955694435,3.3828206953642033,3.382820695600374,3.3828206962691127,3.382820697361044,3.382820698865591,3.382820700768203,3.382820703047624,3.3828207056739137,3.382820708607497,3.382820711800783,3.382820715202347,3.382820718759908,3.3828207224194577,3.3828207261231364,3.3828207298081168,3.3828207334086304,3.382820736866707,3.382820740144851,3.382820743220831,3.3828207460669706,3.3828207486421262,3.3828207509035875,3.3828207528129153,3.382820754331195,3.382820755421212,3.382820756052573,3.382820756236814
3.3828203381813347,3.3828203379915895,3.382820337396463,3.382820336340449,3.3828203348382986,3.3828203329311863,3.3828203306621867,3.3828203280706144,3.382820325184124,3.382820322031954,3.3828203186572887,3.38282031510992,3.3828203114479454,3.382820307739049,3.3828203040516303,3.3828203004490693,3.3828202969884993,3.382820293721845,3.3828202906984712,3.3828202879654365,3.382820285566448,3.382820283542374,3.38282028193069,3.382820280761561,3.3828202800536493,3.3828202798133122,3.3828202800372393,3.3828202807164924,3.382820281839797,3.3828202833942087,3.3828202853632727,3.3828202877246887,3.3828202904486218,3.382820293496268,3.3828202968193835,3.3828203003627393,3.3828203040679816,3.382820307875136,3.382820311722632,3.3828203155472147,3.3828203192834922,3.3828203228705593,3.3828203262669225,3.3828203294517047,3.382820332401948,3.3828203350748676,3.382820337418051,3.382820339384358,3.3828203409337605,3.382820342040978,3.382820342692298,3.3828203428887247
3.3828198076591485,3.3828198074712836,3.382819806870621,3.3828198057838605,3.3828198042292312,3.38281980225145,3.3828197998973426,3.382819797206263,3.3828197942072236,3.3828197909299638,3.382819787418729,3.3828197837247025,3.382819779905026,3.3828197760271386,3.3828197721624944,3.3828197683789827,3.3828197647379494,3.3828197612949493,3.3828197581028387,3.3828197552121853,3.382819752668815,3.3828197505134554,3.3828197487831617,3.3828197475102026,3.3828197467185563,3.382819746421442,3.3828197466213434,3.3828197473119155,3.3828197484807756,3.3828197501114383,3.3828197521830643,3.382819754668899,3.3828197575352483,3.382819760740871,3.382819764235771,3.382819767961115,3.38281977185224,3.382819775842606,3.382819779866902,3.382819783862431,3.3828197877669313,3.382819791519204,3.3828197950704912,3.382819798392066,3.382819801459649,3.3828198042322097,3.382819806658756,3.3828198086966212,3.3828198103043254,3.382819811448102,3.382819812129114,3.3828198123479676
3.382819160737292,3.3828191605429527,3.3828191599331667,3.382819158818547,3.3828191572152138,3.3828191551683653,3.382819152726717,3.38281914992919,3.3828191468065762,3.3828191433899377,3.382819139724593,3.3828191358634148,3.382819131862529,3.382819127787536,3.3828191237113874,3.3828191197065793,3.3828191158400926,3.382819112172774,3.382819108762445,3.3828191056650265,3.382819102931113,3.38281910060387,3.3828190987212046,3.3828190973174888,3.3828190964216898,3.382819096054125,3.382819096224236,3.382819096929948,3.3828190981588957,3.382819099890899,3.3828191020996385,3.3828191047522878,3.382819107808568,3.3828191112206842,3.3828191149332385,3.382819118882876,3.382819122999839,3.3828191272120547,3.382819131450027,3.382819135649589,3.3828191397499343,3.3828191436909028,3.382819147418314,3.3828191508936616,3.3828191540890447,3.3828191569658066,3.3828191594746566,3.3828191615826078,3.382819163261007,3.3828191644607046,3.382819165173172,3.3828191654110227
3.382818398565583,3.3828183983591296,3.3828183977374207,3.3828183966020533,3.3828183949620505,3.3828183928600595,3.382818390343842,3.382818387450207,3.382818384210571,3.3828183806566554,3.3828183768335083,3.3828183727951546,3.3828183685973543,3.382818364303613,3.3828183599871244,3.3828183557243596,3.382818351588579,3.3828183476472926,3.3828183439647916,3.382818340604437,3.382818337625161,3.382818335077096,3.382818333002599,3.3828183314395384,3.382818330421413,3.3828183299744206,3.382818330114166,3.3828183308431896,3.382818332150111,3.3828183340112172,3.3828183363933935,3.3828183392558198,3.382818342549918,3.3828183462191093,3.382818350199085,3.38281835441864,3.382818358801883,3.382818363272286,3.3828183677572725,3.3828183721899934,3.382818376507195,3.3828183806472563,3.382818384552463,3.3828183881769402,3.382818391491625,3.382818394467028,3.3828183970583305,3.382818399233591,3.3828184009799336,3.382818402246665,3.382818402999127,3.382818403253892
3.3828175227687587,3.3828175225511794,3.382817521923887,3.3828175207872695,3.382817519138899,3.3828175170153614,3.382817514459327,3.3828175115023815,3.382817508174008,3.3828175045051534,3.3828175005388545,3.3828174963288937,3.3828174919309864,3.3828174874069274,3.3828174828294317,3.3828174782781795,3.382817473833044,3.382817469569726,3.3828174655609278,3.3828174618796254,3.382817458596457,3.3828174557734623,3.3828174534624864,3.3828174517081435,3.3828174505492297,3.3828174500166575,3.3828174501302577,3.3828174508958453,3.382817452302964,3.3828174543247624,3.3828174569205496,3.3828174600389436,3.382817463619912,3.3828174675958627,3.382817471892109,3.3828174764276953,3.3828174811180887,3.3828174858801305,3.3828174906370503,3.3828174953189647,3.3828174998586773,3.3828175041908097,3.3828175082552447,3.3828175120023007,3.382817515403684,3.3828175184449134,3.3828175210957534,3.382817523321352,3.3828175251120487,3.3828175264300135,3.382817527223333,3.3828175274960226
3.3828165356396642,3.3828165354188955,3.382816534805075,3.3828165337039917,3.382816532099555,3.382816530018916,3.382816527494239,3.382816524546495,3.382816521197784,3.382816517474104,3.3828165134131027,3.382816509065599,3.382816504486722,3.3828164997372006,3.3828164948893775,3.3828164900259297,3.3828164852341014,3.3828164806000784,3.3828164762081854,3.3828164721441536,3.382816468493728,3.3828164653354045,3.3828164627358377,3.38281646075094,3.382816459427458,3.382816458801505,3.3828164588958547,3.3828164597174615,3.3828164612549605,3.382816463477224,3.3828164663348774,3.382816469763764,3.3828164736885293,3.3828164780260646,3.3828164826880887,3.3828164875824247,3.38281649261474,3.3828164976927875,3.382816502731994,3.3828165076569747,3.382816512396723,3.3828165168836075,3.3828165210586003,3.3828165248732134,3.3828165283007015,3.3828165313412195,3.3828165339882936,3.3828165362135727,3.3828165379999087,3.3828165393223726,3.3828165401289834,3.382816540411718
