Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5070511049236768,1.5070511103625306,1.5070511230566683,1.5070511357066163,1.5070511363474421,1.5070511573107006,1.5070511985895856,1.507051254980378,1.5070513209477672,1.5070513938726768,1.507051468989085,1.5070515444542198,1.5070516181488915,1.5070516873241526,1.5070517489633182,1.507051802452644,1.507051849693036,1.507051894179468,1.5070519395381663,1.5070519869468275,1.5070520342808478,1.5070520776766223,1.5070521137804456,1.5070521413874576,1.507052161735502,1.5070521774645387,1.5070521910873058,1.5070522038064271,1.5070522150831214,1.5070522228789107,1.5070522243601314,1.5070522169130345,1.507052199060306,1.5070521705610178,1.5070521319072847,1.5070520847072473,1.5070520330575692,1.507051983189786,1.5070519399041378,1.50705190302626,1.5070518678312423,1.5070518286138814,1.507051783132987,1.5070517363870515,1.5070516970822725,1.5070516685652249,1.5070516506083795,1.5070516435845323,1.5070516419764521,1.507051639111882,1.5070516332003703,1.5070516181441866
1.5070511044572934,1.5070511095350068,1.507051121778302,1.5070511472105264,1.5070511688481953,1.5070512008388979,1.5070512455232643,1.5070513035503397,1.5070513686595481,1.5070514389913652,1.5070515097376207,1.5070515792063643,1.507051646572841,1.5070517107541634,1.5070517696379648,1.5070518225582599,1.5070518706247191,1.5070519157579805,1.5070519602810903,1.50705200527409,1.5070520493258888,1.5070520892494277,1.5070521218340054,1.5070521455087842,1.507052161023421,1.5070521707586053,1.507052177224472,1.507052181655713,1.5070521833826587,1.507052180161349,1.5070521693248575,1.5070521495201004,1.5070521222908753,1.5070520918728239,1.507052062526679,1.5070520357920951,1.5070520105039076,1.50705198446227,1.50705195498858,1.5070519193639904,1.5070518771413273,1.5070518310529728,1.5070517846463822,1.5070517427879273,1.5070517119376838,1.5070516927805053,1.5070516808111933,1.5070516735264559,1.5070516644453473,1.5070516474717266,1.5070516267635903,1.5070516052925258
1.5070511179119452,1.5070511224983414,1.5070511395977295,1.507051163452671,1.507051189707698,1.5070512276274899,1.5070512757459182,1.507051335162001,1.507051397360224,1.5070514631558238,1.5070515298831006,1.5070515964259168,1.5070516621995453,1.5070517262518843,1.50705178640934,1.5070518411324447,1.5070518902642611,1.5070519341191464,1.5070519739780301,1.5070520117695758,1.5070520485294954,1.507052083537205,1.5070521146545917,1.5070521396494416,1.507052157679286,1.5070521698157529,1.5070521782417436,1.5070521846842038,1.507052189070605,1.5070521891882416,1.5070521816268536,1.507052163876389,1.5070521368905039,1.507052105901832,1.507052077164297,1.5070520525541702,1.5070520279205273,1.507051997179202,1.5070519569682728,1.5070519079518978,1.507051854906242,1.5070518050599389,1.5070517622918689,1.5070517270102641,1.507051702804935,1.5070516899573312,1.5070516795044258,1.507051666476332,1.507051652887361,1.507051638488772,1.5070516148287603,1.5070515963968882
1.5070511552785826,1.507051145206182,1.5070511660330723,1.507051191540788,1.5070512246258958,1.507051267574834,1.507051317228515,1.5070513762197768,1.5070514354848792,1.5070514969163031,1.5070515594664446,1.5070516218136656,1.5070516835572885,1.5070517444506082,1.5070518036822793,1.507051859834851,1.5070519113257292,1.5070519562004878,1.5070519935868325,1.507052025060983,1.5070520537495335,1.5070520821947986,1.5070521106771533,1.5070521372396601,1.5070521592685322,1.5070521752153494,1.5070521851488947,1.5070521899580929,1.5070521900324887,1.5070521845388138,1.5070521717905119,1.5070521505550447,1.5070521221060225,1.5070520916190786,1.5070520657539768,1.5070520462606087,1.507052026434679,1.5070519965216058,1.5070519525314365,1.5070518982068508,1.5070518413837901,1.507051790928574,1.50705175152909,1.5070517217516153,1.5070517022572596,1.5070516927526254,1.5070516828719898,1.5070516650784302,1.507051642192087,1.5070516250924693,1.507051603700174,1.5070515932470594
1.50705120422104,1.5070511793736374,1.507051199320851,1.5070512224300383,1.5070512591238863,1.5070513070481317,1.5070513598753155,1.5070514195242295,1.5070514768381191,1.5070515332459884,1.5070515902131623,1.5070516473022193,1.5070517049772303,1.50705176347369,1.507051822462251,1.5070518803327764,1.5070519342653683,1.5070519807235097,1.5070520173097812,1.507052044808693,1.5070520670391274,1.5070520885262086,1.5070521117053821,1.5070521357135342,1.5070521574244964,1.5070521735399005,1.5070521820996075,1.5070521827976433,1.507052176493486,1.5070521646979806,1.5070521491187254,1.507052130894318,1.5070521102081396,1.5070520874087923,1.5070520639068155,1.5070520399380412,1.5070520117645236,1.5070519744514803,1.507051928220567,1.507051878528225,1.5070518307453868,1.5070517895606357,1.5070517582508685,1.5070517340782426,1.5070517136172572,1.507051695946933,1.5070516769237843,1.5070516547751684,1.5070516286125353,1.5070516122802815,1.5070516018033993,1.5070515971553424
1.5070512507930922,1.507051221595739,1.5070512423277385,1.5070512667569216,1.5070513062388458,1.507051356421889,1.5070514093627412,1.5070514660952246,1.5070515202655344,1.5070515724271907,1.5070516255975246,1.5070516791754103,1.507051733210491,1.5070517876754386,1.5070518422516215,1.5070518959526873,1.5070519466033094,1.507051991065741,1.507052026748177,1.5070520535036056,1.5070520741307758,1.5070520928937183,1.5070521128592054,1.5070521339980019,1.5070521534699735,1.5070521675629738,1.507052173657139,1.5070521712277534,1.507052161792066,1.5070521483555925,1.5070521344220218,1.5070521220852802,1.5070521098609726,1.5070520930868352,1.507052067707524,1.5070520332362571,1.5070519915414406,1.5070519449558892,1.5070518974683205,1.5070518541080151,1.507051816648168,1.5070517849420657,1.5070517598625905,1.5070517381103299,1.5070517158367673,1.5070516943459964,1.507051669735961,1.507051641335498,1.5070516150718618,1.5070516032998207,1.5070516079421512,1.5070516092428348
1.5070512982700968,1.5070512727511032,1.5070512941742398,1.5070513192868173,1.5070513582588771,1.5070514063976832,1.5070514566459179,1.5070515085314355,1.5070515595916592,1.5070516088844217,1.5070516598625698,1.507051711795699,1.507051763658783,1.5070518144818552,1.5070518632904295,1.5070519097578219,1.5070519535746143,1.5070519936390048,1.507052028348818,1.5070520567659136,1.5070520795676516,1.5070520990310112,1.5070521175871023,1.5070521358137223,1.507052151707469,1.5070521619311357,1.5070521640077037,1.5070521580112526,1.5070521467302564,1.5070521344525722,1.5070521249963893,1.5070521192803061,1.507052113075351,1.507052097917719,1.5070520670438474,1.5070520215303032,1.5070519691449205,1.507051917509181,1.5070518712282195,1.5070518335260055,1.5070518045550594,1.5070517809993549,1.50705175961816,1.5070517347959407,1.5070517041479012,1.5070516769447562,1.5070516539030707,1.5070516290761429,1.5070516082139878,1.507051597934837,1.5070516142476502,1.507051624324925
1.5070513472101215,1.5070513293175416,1.5070513539850723,1.5070513792226319,1.5070514153649168,1.5070514578980028,1.5070515032656517,1.5070515489284788,1.5070515961666446,1.5070516430319483,1.5070516925961388,1.5070517443181781,1.507051795976966,1.5070518452036676,1.5070518898117666,1.5070519293275872,1.5070519650322716,1.5070519984794593,1.5070520302288886,1.5070520596706718,1.5070520856050011,1.5070521072471126,1.5070521246529676,1.5070521379399253,1.507052146442696,1.5070521490703304,1.5070521456342703,1.5070521378976107,1.5070521291820826,1.5070521226283462,1.507052119346131,1.507052117265348,1.507052110607297,1.5070520913326926,1.5070520543556625,1.5070520033440589,1.5070519494509431,1.5070519021952564,1.5070518637498682,1.5070518326568336,1.5070518062264788,1.5070517799295389,1.507051752080668,1.5070517217431516,1.5070516856914804,1.5070516513406627,1.5070516297341319,1.507051616023482,1.5070516050263725,1.507051595492955,1.5070516153603142,1.5070516309529647
1.5070513999739226,1.5070513885672614,1.507051417313327,1.5070514412246183,1.5070514739031717,1.5070515106228095,1.507051552009921,1.507051592728115,1.507051636213497,1.507051680424995,1.5070517276099653,1.5070517776394947,1.5070518278252518,1.5070518750853108,1.507051916659936,1.5070519515376135,1.507051981239105,1.5070520086420105,1.5070520359412645,1.5070520634718398,1.5070520896202761,1.5070521118486457,1.5070521281540519,1.5070521376413004,1.5070521402730814,1.5070521368767948,1.5070521295522041,1.5070521216134467,1.50705211624979,1.5070521143026459,1.5070521131285233,1.507052107920893,1.5070520939848224,1.507052067875664,1.5070520284298055,1.5070519792784691,1.5070519296102531,1.5070518886256141,1.507051858603151,1.5070518358631877,1.5070518142510976,1.5070517858496255,1.5070517488020423,1.507051709178221,1.5070516691445204,1.5070516331933541,1.507051612493284,1.5070516060461074,1.5070516034217805,1.5070515981155768,1.507051615105794,1.5070516224696324
1.5070514587950596,1.5070514512086872,1.507051482932443,1.5070515039346803,1.5070515331186904,1.5070515650906013,1.507051603575755,1.507051640921528,1.50705168097626,1.5070517222267303,1.5070517659426377,1.507051812287811,1.50705185893347,1.507051902971556,1.5070519417544903,1.5070519737406805,1.5070519997437888,1.5070520226676603,1.5070520454303737,1.5070520691126916,1.5070520922945556,1.507052111844404,1.507052124874816,1.5070521303231068,1.5070521291591996,1.5070521237657943,1.5070521171915476,1.5070521122768634,1.5070521103470444,1.5070521096735978,1.5070521053210413,1.5070520919735044,1.5070520678068688,1.5070520350090684,1.507051996681875,1.507051955242696,1.507051914698823,1.5070518806696538,1.5070518546159777,1.5070518319751316,1.5070518076331558,1.507051777415557,1.507051739212469,1.5070516971648837,1.5070516570587924,1.5070516255809403,1.5070516076251486,1.5070516040022581,1.507051605910942,1.5070516080528606,1.5070516183624634,1.507051606735312
