Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.6117686856697,116.6117703314371,116.61177455704332,116.61177904554155,116.61177838983882,116.61176237756543,116.61171176852046,116.61159122617345,116.61133696568916,116.61083548649331,116.60988739003909,116.60814588543957,116.60501170438889,116.59945016539383,116.58966011728147,116.57243236010646,116.54176973261663,116.48550319347254,116.37582451206987,116.1398349606231,115.56110340131268,113.93581095542767,108.83965476494195,91.63289267652155,86.63546746416645,85.24219583847876,85.24219588447008,86.63546759769706,91.63289287704059,108.8396550519096,113.93581133674473,115.56110384699078,116.13983545684684,116.37582505005952,116.48550376485136,116.5417703274567,116.57243296726011,116.58966072635164,116.59945076794637,116.60501229415559,116.60814645949723,116.60988794753916,116.61083602188604,116.61133746795822,116.61159168645011,116.61171217496498,116.61176271296044,116.6117786411811,116.61177921514106,116.61177467660748,116.61177033980972,116.61176867712993
116.61177344737341,116.61177509991661,116.61177930484446,116.61178379382534,116.61178314754346,116.61176713645688,116.61171652771368,116.61159598456594,116.61134172489886,116.61084025046192,116.60989216400515,116.60815067683966,116.60501652309162,116.59945502483941,116.58966503740166,116.57243737174738,116.54177488367307,116.48550855665862,116.37583019337603,116.13984110593677,115.56111019426983,113.935818589803,108.83966336136552,91.63290217163296,86.63547775384359,85.2422065685112,85.24220661079575,86.63547787929842,91.63290237759354,108.83966365097415,113.93581895135688,115.56111061314317,116.13984156930279,116.37583069135232,116.48550908147166,116.54177542793899,116.57243792784243,116.58966559869108,116.59945558623629,116.6050170800048,116.6081512260366,116.609892704344,116.61084077644303,116.61134222272709,116.61159644240132,116.61171693725919,116.611767480453,116.61178340689119,116.61178398488788,116.61177944333721,116.61177509308935,116.6117734383653
116.61178769542384,116.6117893822579,116.61179359302423,116.61179808211003,116.61179744780308,116.6117814426599,116.61173084187924,116.6116103062881,116.61135605467821,116.61085459189756,116.6099065243923,116.60816507103621,116.605030976945,116.59946957984188,116.58967975860563,116.57245235925096,116.5417902887087,116.48552460284137,116.37584720093692,116.13985951136573,115.5611305451013,113.9358414675435,108.83968915066143,91.6329306573164,86.63550859351996,85.24223872297662,85.24223875077008,86.6355086759154,91.63293079223526,108.83968933687727,113.93584169908829,115.56113081340737,116.13985980784041,116.37584751896348,116.48552493815559,116.54179063778203,116.5724527176076,116.5896801217036,116.5994699444851,116.6050313396006,116.6081654275219,116.60990687476622,116.61085493772558,116.61135638610943,116.61161060977648,116.61173111917519,116.61178168127182,116.61179760846858,116.61179819606284,116.61179366693719,116.61178930302209,116.6117876946847
116.61181130508204,116.611812998773,116.61181722431519,116.61182171057614,116.61182109017575,116.61180509980684,116.61175451937868,116.61163401056083,116.61137979267964,116.61087837430989,116.60993036589002,116.60818899498587,116.60505502248218,116.59949381145724,116.58970428086725,116.57247733744966,116.54181597628978,116.48555137635894,116.37587559943448,116.13989026774274,115.56116457573566,113.9358797421447,108.8397323042753,91.63297830558507,86.63556017927422,85.24229251713531,85.24229253602866,86.63556023510984,91.63297839638247,108.83973242785754,113.93587989462112,115.56116475185168,116.13989046195992,116.37587580683855,116.48555159350418,116.54181620063181,116.57247756533386,116.58970450799055,116.59949403635619,116.60505524571126,116.60818921429025,116.6099305812825,116.61087859458586,116.61138001587956,116.61163421647237,116.61175471296458,116.61180528475809,116.61182120432846,116.61182177407449,116.61181725132847,116.61181284396069,116.61181123802773
116.61184440326284,116.61184608747392,116.61185033155213,116.61185481866781,116.61185421190575,116.61183823748405,116.61178767661791,116.61166719364945,116.61141300967628,116.61091163993343,116.60996370302578,116.6082224396708,116.60508863291585,116.59952768080396,116.58973855711247,116.57251225223852,116.54185188372954,116.48558880232164,116.37591529717187,116.13993326249535,115.56121215065484,113.93593325600216,108.83979264872367,91.63304494899249,86.63563234025834,85.24236777650823,85.24236779192137,86.63563238579812,91.63304502287629,108.83979274920235,113.93593337737418,115.5612122871274,116.13993340867432,116.37591544813026,116.48558895487722,116.54185203713561,116.5725124056883,116.58973870791864,116.59952782864413,116.60508878217833,116.60822259025802,116.60996384909197,116.6109117878713,116.6114131655102,116.61166733015641,116.61178778739573,116.61183835353651,116.61185427785848,116.61185482684722,116.6118503270896,116.61184590690405,116.61184425314873
116.61188692058258,116.61188859652209,116.61189285676723,116.61189734604471,116.61189675322454,116.61188080043918,116.61183026774704,116.61170982171912,116.6114556844438,116.61095437798271,116.61000653156724,116.60826540318172,116.60513180507776,116.59957118140113,116.58978257726451,116.57255709111442,116.54189799829118,116.48563687040655,116.3759662885109,116.13998849580106,115.56127327570758,113.93600201939554,108.83987019567812,91.63313059353722,86.63572507835374,85.24246449825229,85.2424645100011,86.63572511335953,91.63313065095505,108.83987027427331,113.93600211441006,115.56127338188504,116.13998860815522,116.37596640204166,116.48563698111549,116.54189810513267,116.57255719468918,116.58978267581021,116.59957127337036,116.60513189638132,116.60826549917032,116.61000662411519,116.6109544662953,116.61145578559758,116.61170991714567,116.61183032591735,116.61188085676852,116.61189677969992,116.61189728873134,116.6118927764758,116.61188838194863,116.6118867095185
116.61193883677105,116.61194050941994,116.61194478549123,116.61194927851803,116.61194869795003,116.61193276701371,116.61188226453353,116.61176186043858,116.61150777890447,116.61100654982097,116.61005881547071,116.60831785464491,116.60518451469068,116.59962429578249,116.58983632984636,116.57261184686283,116.54195431471898,116.48569557504347,116.3760285658463,116.14005595682514,115.56134793585596,113.93608601252247,108.839964920923,91.6332352114941,86.63583836471949,85.24258265439639,85.24258266486514,86.63583839613426,91.63323526350268,108.83996499231768,113.93608609779332,115.5613480288304,116.14005605249183,116.37602865990584,116.48569566342368,116.5419543957051,116.57261192238124,116.58983640077169,116.59962435946707,116.60518457432453,116.60831792015732,116.6100588817605,116.61100660286317,116.6115078347681,116.61176192675852,116.61188229972633,116.6119327859849,116.61194871474623,116.61194920701828,116.61194463923451,116.61194023395156,116.61193853908996
116.61200012439468,116.61200179927556,116.61200609352939,116.61201059676152,116.6120100335089,116.61199413021427,116.6119436638922,116.61182330814,116.61156929028812,116.6110681494552,116.61012054405676,116.60837977820599,116.60524674105251,116.59968699937873,116.58989978796954,116.57267649209359,116.54202080668794,116.48576489183448,116.3761021068427,116.14013562496493,115.56143611135268,113.9361852148116,108.840076800907,91.63335877435908,86.63597216711156,85.24272221013271,85.24272222046373,86.63597219823515,91.63335882615955,108.84007687210007,113.93618529950483,115.56143620277479,116.14013571824897,116.37610219903026,116.48576497986147,116.54202088797983,116.5726765680468,116.58989986178676,116.59968706855136,116.60524680233067,116.6083798406931,116.61012061262339,116.61106820245436,116.61156932201796,116.61182334417713,116.6119436781874,116.6119941027645,116.6120100107899,116.6120105212645,116.61200592484232,116.61200149714924,116.61199976382656
116.61207075817009,116.61207243765672,116.61207674964471,116.61208126725585,116.61208072611745,116.61206485720727,116.6120144356772,116.6118941387092,116.61164019719926,116.61113916004098,116.61019170399604,116.60845116261046,116.60531847341653,116.59975928045158,116.58997293773167,116.57275101009857,116.54209745464267,116.48584479870803,116.37618688721095,116.14022747390314,115.56153777410329,113.93629959657501,108.84020580415462,91.63350124806674,86.63612644976642,85.24288312890577,85.24288314031794,86.6361264840035,91.63350130478688,108.84020588207726,113.93629968977066,115.56153787533638,116.14022757763823,116.37618699093967,116.48584490077003,116.54209755198286,116.57275110137003,116.58997302622885,116.59975936637659,116.60531854833931,116.60845122667614,116.61019177177033,116.61113922289032,116.61164023022157,116.61189416324872,116.61201445727008,116.61206482696953,116.61208067093108,116.61208117325798,116.61207656379969,116.61207212689813,116.61207035916495
116.612150711799,116.61215239714532,116.61215672682597,116.61216126211802,116.61216074633951,116.6121449160398,116.61209454547367,116.61197431604957,116.6117204632057,116.61121954626822,116.61027226218096,116.60853197759563,116.60539968457218,116.59984111465576,116.59005575717454,116.57283538058799,116.54218423914621,116.48593527637857,116.37628288713599,116.14033148237733,115.56165290032772,113.93642913064008,108.84035189952738,91.63366259677424,86.63630117383536,85.24306537012878,85.24306538342748,86.6363012133743,91.63366266148856,108.84035198787392,113.93642923646102,115.56165301596265,116.1403316011035,116.37628300581059,116.48593539472964,116.54218435527909,116.57283549047287,116.59005586131876,116.59984121726563,116.60539977977322,116.6085320543014,116.61027232993044,116.61121961509687,116.61172050782638,116.61197433674093,116.61209457473896,116.6121449152715,116.61216070160336,116.61216116860305,116.61215653344443,116.61215208665246,116.61215028870438
