Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3_CPCa at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7981554803461512,2.798145702875875,2.7981164073053058,2.798067720559179,2.797999912603161,2.797913529591273,2.7978096558571064,2.7976904240675773,2.79755997432202,2.7974261900927315,2.7973037053179373,2.797218842159528,2.7972171176892338,2.797373211853597,2.797800351493475,2.7986472048656217,2.800046597155997,2.801921518126853,2.803420591082388,2.801493047088199,2.78775153006317,2.7429659149508785,2.6328981406517227,2.433250271212298,2.3140046711787416,2.264266301855055,2.264266300760903,2.3140046678452757,2.433250265360897,2.632898131661746,2.7429659032601386,2.7877515161891533,2.8014930314299265,2.8034205739102567,2.801921499670476,2.8000465776347365,2.798647184560217,2.797800330843097,2.7973731912840916,2.7972170975147344,2.7972188226370056,2.7973036866223735,2.7974261722928735,2.7975599575766728,2.7976904085724326,2.7978096415501317,2.7979135159626485,2.7979998994225284,2.7980677084506933,2.7981163968173357,2.798145692690625,2.7981554701111877
2.7981440749153905,2.7981342971719627,2.7981050007669586,2.7980563121837405,2.79798850185001,2.797902116048724,2.7977982391171903,2.797679003685303,2.7975485499152692,2.7974147612926115,2.797292271660658,2.797207403042578,2.7972056722328316,2.7973617586665145,2.7977888883602886,2.7986357283790038,2.8000351025514876,2.8019100001685393,2.8034090479992813,2.801481491758483,2.7877400153171044,2.7429545783773,2.632887248443952,2.4332401269308357,2.3139950473280875,2.264256915024281,2.264256914235268,2.313995044915782,2.43324012265546,2.6328872418197746,2.7429545696511717,2.7877400048195606,2.801481479765158,2.8034090347197327,2.8019099858229746,2.8000350873414006,2.7986357124893835,2.7977888720704995,2.7973617422285164,2.7972056558352536,2.797207386903574,2.79729225598651,2.7974147462117145,2.7975485356362455,2.7976789904213275,2.797798226851865,2.7979021042782275,2.797988490075766,2.7980563006487413,2.7981049899832464,2.798134286607712,2.7981440644073614
2.7981098656442316,2.7981000870925894,2.798070788296863,2.7980220953489954,2.797954278914858,2.797867885407224,2.7977639993183487,2.7976447533036737,2.797514287629878,2.7973804858502196,2.797257981652935,2.7971730966855497,2.7971713469091686,2.797327410184964,2.7977545099531085,2.7986013096122053,2.8000006289138364,2.801875455803915,2.803374427537355,2.801446833798668,2.787705478245208,2.742920574749585,2.6328545765745184,2.4332096974210495,2.313966177976662,2.2642287558233365,2.264228755212917,2.3139661761174786,2.433209694128212,2.6328545714667206,2.742920568022371,2.7877054701512374,2.801446824551291,2.803374417267616,2.8018754446582026,2.800000617043887,2.7986012971462166,2.7977544971107187,2.797327397140908,2.7971713337508017,2.7971730835266344,2.7972579686260977,2.7973804730438294,2.797514275220373,2.7976447415009846,2.797763988297615,2.79786787493338,2.7979542683990095,2.7980220846749746,2.798070777790637,2.7981000767810054,2.7981098559205484
2.7980528737585724,2.798043094104483,2.7980137909814333,2.7979650907381166,2.7978972643854916,2.7978108584189036,2.7977069573973212,2.7975876940961677,2.797457208946356,2.797323385568447,2.7972008573974527,2.797115945408831,2.7971141641508805,2.7972701888853124,2.797697238787294,2.798543971167955,2.7999431990016594,2.8018179079679,2.803316752748914,2.8013890962315364,2.787647941588874,2.7428639261067738,2.6328001456380057,2.4331590006070623,2.3139180797749086,2.2641818404289245,2.264181839857596,2.313918078045906,2.4331589975663293,2.632800140921345,2.7428639198970584,2.78764793408389,2.8013890876224137,2.8033167431552473,2.801817897520438,2.7999431878504555,2.798543959438787,2.7976972267001674,2.7972701766291372,2.7971141518155913,2.797115933095037,2.7972008452480686,2.797323373670231,2.7974571973744276,2.797587682884065,2.797706946736841,2.7978108484133526,2.797897254736851,2.79796508116179,2.7980137813684407,2.7980430845176585,2.7980528659080153
2.797973138288602,2.7979633571305436,2.797934047971369,2.7978853373837076,2.797817496812431,2.7977310730725398,2.7976271508552912,2.7975078631590113,2.7973773505644366,2.7972434967075572,2.79712093467512,2.7970359844914405,2.797034158734857,2.797190129065048,2.7976171087115826,2.7984637464394773,2.7998628456873846,2.8017373888879202,2.803236055037216,2.8013083093987268,2.7875674343073786,2.742784659555788,2.632723980150681,2.4330880574574665,2.313850771902143,2.264116187406728,2.264116186916237,2.313850770409021,2.433088054794871,2.632723975934083,2.74278465387655,2.7875674272556505,2.801308301116695,2.8032360456699457,2.801737378619262,2.799862834714026,2.798463734906714,2.7976170968311336,2.7971901170323847,2.7970341466373108,2.797035972407711,2.7971209227902425,2.797243485222394,2.797377339602513,2.79750785263022,2.797627140756339,2.7977310635121877,2.797817487723874,2.7978853284391203,2.7979340388803413,2.7979633479680572,2.7979731318271996
2.7978707131301834,2.7978609296906503,2.797831612624304,2.797782888617108,2.7977150295843574,2.797628582668105,2.797524632701942,2.797405313026128,2.7972747644268794,2.797140870558834,2.7970182641320225,2.7969332639990667,2.796931380206152,2.7970872797565205,2.7975141682028433,2.7983606832717904,2.799759616077663,2.8016339447907104,2.8031323795400467,2.801204517028696,2.7874639982353013,2.742682814306307,2.6326261155596695,2.4329968981322105,2.313764281739496,2.2640318229866474,2.264031822565617,2.313764280449146,2.4329968957965553,2.6326261117974674,2.7426828091522784,2.7874639917233024,2.801204509250068,2.803132370639358,2.801633934990239,2.7997596056001908,2.7983606722486636,2.797514156793471,2.7970872681335073,2.796931368462398,2.796933252189834,2.7970182524123146,2.7971408591823956,2.7972747536405773,2.7974053028131376,2.7975246229307,2.7976285733067647,2.7977150207637305,2.7977828800209235,2.797831603842973,2.79786092073316,2.7978707070087796
2.7977456672701075,2.797735880692227,2.7977065537960413,2.7976578130747454,2.797589930974257,2.797503455014487,2.7973994702675835,2.797280110511445,2.797149516833975,2.797015572919125,2.7968929110166783,2.7968078485611665,2.796805892509425,2.7969617041680106,2.79738847969487,2.7982348432840234,2.7996335708990383,2.801507635362466,2.8030057846511394,2.8010777758131193,2.787337687722701,2.742558441390632,2.6325065980618496,2.432885561937098,2.3136586449840384,2.2639287813826114,2.263928780969084,2.3136586437293016,2.4328855596978713,2.6325065944897665,2.742558436520248,2.787337681605675,2.801077768544319,2.8030057763907474,2.801507626356919,2.7996335613627488,2.7982348332847304,2.7973884692737956,2.796961693419505,2.7968058815390915,2.796807837450623,2.7968928998624487,2.7970155619158503,2.7971495062750917,2.7972801005150574,2.7973994607180237,2.7975034457313472,2.797589922239147,2.7976578046764997,2.797706545294245,2.797735872054007,2.7977456609500546
2.7975980851303577,2.7975882944582517,2.797558955507724,2.797510194479009,2.797442284328751,2.797355773024382,2.7972517460251685,2.7971323375920307,2.7970016891860388,2.796867684552967,2.7967449554020147,2.7966598174985986,2.7966577741633447,2.796813479967299,2.797240119939823,2.798086302220417,2.7994847847525084,2.8013585338454625,2.802856341919324,2.8009281551003933,2.7871885691513114,2.7424116030674206,2.6323654839964328,2.4327540968464723,2.3135339053085526,2.263807104592768,2.263807104190584,2.313533904090815,2.432754094697648,2.6323654806025636,2.742411598453366,2.7871885633758366,2.800928148258376,2.8028563341879797,2.801358525495226,2.799484776012848,2.798086293151589,2.797240110494313,2.7968134701263634,2.7966577640030947,2.79665980715903,2.796744944969997,2.796867674145225,2.797001679048127,2.7971323278905436,2.797251736741535,2.7973557638761277,2.797442275602821,2.7975101861738416,2.7975589473278815,2.797588286400901,2.797598078685249
2.7974280663851063,2.7974182706990964,2.7973889172179582,2.7973401319970024,2.7972721884372698,2.797185635028245,2.7970815577632204,2.796962091425868,2.7968313779081577,2.796697301057543,2.796574491994083,2.7964892645779273,2.796487117947501,2.796642698898122,2.797069179579996,2.7979151495166743,2.7993133457088875,2.8011867267017827,2.802684135814556,2.8007557367843687,2.787016720956651,2.742242372968969,2.6322028400759026,2.4326025597323966,2.3133901145233557,2.2636668424319386,2.263666842087755,2.3133901134592083,2.4326025578249535,2.632202837020472,2.7422423687428954,2.787016715585421,2.800755730346948,2.8026841285196333,2.801186718857059,2.799313337558045,2.797915141125983,2.797069170860736,2.7966426897500827,2.7964871083872365,2.7964892548006492,2.7965744821388023,2.796697291215501,2.7968313682668713,2.7969620821198338,2.797081548876711,2.7971856262581523,2.7972721798809577,2.797340123791606,2.797388909288021,2.7974182631758957,2.797428059912544
2.7972357266654884,2.797225925102065,2.7971965544769057,2.7971477408685925,2.7970797580795503,2.7969931552046594,2.796889018908036,2.7967694845833972,2.796638694643303,2.796504533076858,2.7963816303620446,2.7962962982278166,2.7962940310884083,2.796449466923417,2.796875763244826,2.7977214883663284,2.7991193553622833,2.800992313666949,2.802489263797618,2.800560615396014,2.7868222337235915,2.7420508361515026,2.6320187433305615,2.432431016180882,2.313227332282049,2.263508052156996,2.2635080518832114,2.3132273314044336,2.4324310145548718,2.632018740642814,2.742050832331909,2.7868222287761504,2.800560609390524,2.8024892569639275,2.8009923063229825,2.7991193477349707,2.797721480504652,2.7968757550431587,2.7964494582638513,2.796294021930815,2.796296288791099,2.796381620852231,2.7965045236091015,2.7966386854080763,2.796769475647676,2.7968890103993673,2.7969931469082256,2.7970797498938116,2.7971477329209358,2.7971965468179754,2.7972259180290346,2.797235720293807
