Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1a at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
15.929814396920154,15.929818074319096,15.929828191013135,15.92984500154553,15.929868856993536,15.929899685484475,15.929937547539597,15.929982416553587,15.930034282222442,15.930093139303091,15.930158982609045,15.930231808312465,15.93031161671049,15.930398407274701,15.93049216671524,15.930592847408176,15.930700329787891,15.930814354711716,15.930934400970639,15.931059461365527,15.931187642415276,15.93131548868672,15.931436996613208,15.93154270134198,15.931620549819593,15.931661862182878,15.931662438715332,15.9316222700324,15.931545537884258,15.931440906974528,15.931320416258362,15.931193515979764,15.931066195904279,15.93094190064975,15.930822520367808,15.930709068959654,15.930602082505954,15.930501838455,15.930408475198764,15.930322059363174,15.930242621380478,15.930170169176337,15.930104689646791,15.930046146697494,15.929994490476068,15.929949697212681,15.929911799909787,15.929880811681363,15.929856651159843,15.929839319567535,15.92982890077477,15.929825397407418
15.92981996065245,15.929823682274218,15.92983403781903,15.929851044334299,15.929875112532173,15.929906105313801,15.929944075065436,15.929989008404105,15.930040903357208,15.930099767583377,15.930165607716278,15.930238426527003,15.930318226127572,15.930405004842086,15.930498746402368,15.930599399218943,15.930706839852583,15.930820806589937,15.930940778068113,15.931065749826239,15.931193833489184,15.93132158024706,15.931442993901465,15.931548616269982,15.931626398198071,15.931667660983521,15.931668203758779,15.931628013835029,15.931551267326256,15.931446622515924,15.931326114627765,15.931199193806691,15.931071851870668,15.930947535212988,15.930828134381926,15.930714663142014,15.930607658073146,15.930507397259278,15.93041401800467,15.93032758383725,15.930248122755199,15.93017564475872,15.930110145516254,15.9300515998643,15.92999995421686,15.929955159979594,15.929917247627934,15.929886276969574,15.929862163786241,15.929844859425096,15.929834460022258,15.929830759898296
15.929837371618662,15.929840899278748,15.929851325656347,15.9298682306469,15.929892188335103,15.929923089760786,15.929960992545869,15.930005894638041,15.930057788787758,15.930116680747034,15.930182579067926,15.93025548599657,15.930335399105557,15.930422310556194,15.930516198140841,15.930617004994529,15.93072460275895,15.930838724617267,15.930958844169798,15.931083952632703,15.931212158017269,15.931340008282127,15.931461505031422,15.93156719041064,15.931645017792496,15.931686313248248,15.931686881869041,15.931646716317328,15.931569994290395,15.931465369867814,15.931344871291444,15.93121794296496,15.931090574406126,15.930966212125995,15.930846747494902,15.93073319606757,15.930626098961762,15.930525741428188,15.930432267247065,15.930345742961782,15.93026619764108,15.930193644122209,15.930128087659881,15.930069521774229,15.930017895962244,15.929973106023331,15.929935119243243,15.929904057533161,15.929879899449286,15.929862532624588,15.92985220661823,15.929848281651065
15.929866726214604,15.929869965647645,15.92988052482883,15.92989753880634,15.929921509681602,15.929952389367118,15.92999024286255,15.930035091614814,15.93008693376414,15.930145776949246,15.930211635861305,15.930284519497542,15.930364427884374,15.930451351519421,15.930545264584453,15.9306461064824,15.93075374584179,15.93086791359021,15.930988081596473,15.931113240851131,15.931241501003464,15.931369412320453,15.931490976725968,15.93159673424959,15.931674634424038,15.931715999835765,15.931716633830263,15.931676529733489,15.931599867445243,15.931495301499972,15.931374856990065,15.931247972816356,15.931120633348206,15.930996281276,15.930876804538604,15.930763215728184,15.930656056252408,15.930555617375068,15.930462052157035,15.93037543411157,15.930295795350899,15.930223150510491,15.930157511358278,15.930098900164928,15.930047320335875,15.93000266731999,15.929964785170913,15.929933734880104,15.929909580984935,15.92989209602245,15.929881767300566,15.92987791656607
15.929907598159456,15.929910601573843,15.929921152487097,15.929938261646008,15.92996225720667,15.929993144868293,15.930030989170168,15.930075827518012,15.930127660651133,15.930186491170431,15.930252332349847,15.930325197362189,15.930405091110435,15.930492007175996,15.93058592133901,15.930686774043481,15.930794434651126,15.930908634234635,15.931028842979286,15.931154048649985,15.931282357814991,15.931410320009634,15.931531938118162,15.931637752983782,15.931715713509144,15.931757140858254,15.931757837552615,15.931717797436024,15.931641202388967,15.931536708778026,15.931416340973932,15.931289534188295,15.931162268092068,15.931037981173668,15.93091855654509,15.93080499932356,15.930697842720031,15.930597375200623,15.930503756083812,15.930417069512215,15.930337355211927,15.930264627803856,15.930198886708766,15.930140145693716,15.930088459647312,15.930043824320052,15.930006054753244,15.929975073263918,15.929951020298782,15.929933534893905,15.929923007152313,15.929919332137727
15.92995976903059,15.929962706014306,15.929973210139506,15.929990403754006,15.93001442890885,15.930045331918686,15.930083179217139,15.930128024586248,15.930179876607937,15.930238733942549,15.930304603412083,15.930377495857856,15.93045741615819,15.930544357532856,15.930638294882137,15.930739168529566,15.930846849076982,15.930961070490026,15.931081306124216,15.931206545761977,15.931334896123111,15.931462906466985,15.931584580022319,15.931690457902066,15.931768487518863,15.931809986180918,15.931810751914767,15.931770775799572,15.931694239966747,15.931589803567404,15.931469493572607,15.93134274574275,15.931215539022983,15.93109131181492,15.930971947484643,15.93085844798189,15.930751337380903,15.930650893171626,15.930557270429421,15.93047055859379,15.93039080775573,15.930318043500534,15.930252262115772,15.93019343903204,15.930141601348543,15.93009683457942,15.93005905670632,15.930028070084,15.93000404715604,15.929986721529943,15.929976010745706,15.929972474894344
15.930023287656853,15.930026270633828,15.930036726363708,15.93005400047725,15.93007807460224,15.930109014269586,15.930146883515397,15.930191749322505,15.930243632818337,15.930302534767785,15.930368457493747,15.930441408117021,15.930521389697235,15.930608393400394,15.930702390932378,15.930803319596057,15.930911048145155,15.931025310807957,15.931145582860218,15.931270856833333,15.931399241787041,15.931527288935648,15.931649004036716,15.931754931286218,15.931833020363898,15.93187458762568,15.93187542633804,15.931835521325532,15.931759049960753,15.931654670248998,15.931534410388165,15.93140770728969,15.931280540298687,15.93115634921103,15.931037021236905,15.930923562168005,15.930816494445082,15.930716086578052,15.930622483597304,15.9305357707992,15.93045600009824,15.930383208391943,15.930317415017758,15.930258592721689,15.930206702808418,15.930161810971288,15.930123970461405,15.930092961801991,15.93006883595824,15.930051607420046,15.930040778771142,15.930037312253425
15.930098274058711,15.930101348347371,15.930111761563094,15.930129103924433,15.930153239080868,15.930184235658963,15.930222148487704,15.930267050586233,15.930318975637203,15.930377931114089,15.930443918768216,15.93051694332485,15.930597006379895,15.930684097432655,15.930778184603504,15.930879200472626,15.93098700940801,15.931101343086167,15.931221676347757,15.931347002844404,15.931475433403136,15.93160352102937,15.931725273961808,15.93183123987723,15.93190937288519,15.931950992583022,15.931951891749337,15.931912050851425,15.93183564124451,15.931731316688502,15.931611103946091,15.931484439646509,15.931357302325953,15.931233131541658,15.931113817793692,15.931000374287919,15.930893329849821,15.930792951515645,15.930699375530967,15.930612678536686,15.930532904782554,15.93046008431003,15.93039425018256,15.930335413283784,15.930283526537744,15.930238575292947,15.930200664131567,15.930169687160767,15.930145499323665,15.93012829254023,15.930117409077049,15.930113954691945
15.930184805546148,15.930187972708927,15.930198349791109,15.930215745721398,15.930239946959736,15.930271016044196,15.930308993213993,15.930353949441852,15.930405927555885,15.93046494338977,15.930531001309191,15.930604105669033,15.930684257954175,15.930771447723009,15.93086564142719,15.930966767534025,15.931074684874378,15.931189120099399,15.93130954489663,15.931434951653326,15.931563451301477,15.931691597333328,15.93181339929971,15.93191940721565,15.931997579129064,15.932039239352697,15.932040183578486,15.932000391655533,15.931924031012981,15.931819751044412,15.931699576317115,15.93157294317127,15.93144582935378,15.931321672320726,15.931202361894371,15.931088915989875,15.930981872275012,15.930881502957872,15.930787940215524,15.930701253560668,15.930621482900095,15.930548648328276,15.930482771311892,15.930423882270688,15.930371977324516,15.930327005533423,15.930289016219223,15.930258047254101,15.930233877211126,15.930216695572714,15.93020586672413,15.930202459771595
15.930282918854424,15.930286157311874,15.930296500560383,15.93031393471568,15.93033820191797,15.93036935399508,15.930407413741365,15.930452442887422,15.930504488432085,15.930563573956567,15.930629708241526,15.930702896808258,15.930783141902355,15.930870434457008,15.930964741598824,15.931065990153607,15.931174034718417,15.931288596242112,15.93140914124556,15.93153465836059,15.931663256382256,15.931791487250694,15.931913359749956,15.932019424223395,15.932097641012291,15.932139338851403,15.932140318133202,15.93210056125953,15.932024234718172,15.931919984675348,15.931799833291088,15.931673217154714,15.931546115286597,15.931421964549157,15.93130265208491,15.931189195431358,15.93108213792367,15.93098175960339,15.930888192865183,15.930801499457633,15.930721715397448,15.93064886076678,15.930582948395866,15.930524000099751,15.930472040412583,15.930427047526363,15.930388998876115,15.930357980551031,15.930333832385175,15.930316669629043,15.930305985162786,15.930302712009837
