Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.3644155957030173,3.364415595825958,3.3644155995326064,3.36441560528378,3.364415612621683,3.364415622067498,3.3644156339314626,3.3644156496886435,3.364415672011576,3.3644157052749852,3.3644157575518863,3.3644158431340214,3.3644159873193655,3.3644162349350526,3.364416664673935,3.3644174133086873,3.3644187146268423,3.3644209575651787,3.3644247621462626,3.364431047594117,3.3644410038126247,3.364455750483935,3.3644753216681362,3.3644968498579177,3.3645138144919575,3.3645227929232027,3.364522794573181,3.3645138194953765,3.364496858307968,3.3644753335633273,3.364455765675892,3.3644410220497294,3.3644310686009034,3.364424785742221,3.364420983760724,3.364418743582472,3.364417445130266,3.364416699215002,3.364416271785714,3.3644160260156686,3.3644158835890514,3.3644158002082687,3.3644157506022183,3.364415719989977,3.3644156998321164,3.364415685648542,3.364415675142074,3.3644156668120635,3.364415659915991,3.3644156547217623,3.364415651065932,3.3644156513133927
3.3644158837624984,3.364415883643261,3.3644158867399145,3.3644158914783007,3.36441589792221,3.36441590696938,3.3644159190582617,3.364415935462696,3.3644159586810884,3.3644159928416872,3.364416045783541,3.3644161317637007,3.364416276130629,3.364416523838111,3.36441695375674,3.3644177027213513,3.364419004461791,3.3644212478520017,3.3644250529224298,3.364431338948963,3.3644412958188705,3.364456043074056,3.3644756146071746,3.3644971428799093,3.3645141074911504,3.364523086006007,3.3645230879300327,3.3645141132141347,3.3644971522862726,3.364475627578163,3.364456059542693,3.364441315750611,3.364431362249626,3.3644250793874853,3.3644212771879713,3.364419036303971,3.3644177366460113,3.364416989412599,3.364416561118616,3.3644163151583277,3.3644161727993964,3.3644160891213,3.364416038790509,3.3644160075478586,3.364415987024407,3.3644159721094953,3.3644159602335058,3.364415951112829,3.364415945362227,3.3644159421902575,3.3644159392304402,3.3644159400248728
3.3644167461199563,3.3644167467245576,3.364416750258089,3.3644167551915807,3.36441676204305,3.36441677138872,3.3644167838898995,3.3644168007505604,3.364416824458573,3.3644168591912638,3.364416912779702,3.364416999489411,3.364417144673619,3.364417393269103,3.3644178241069547,3.3644185739142154,3.3644198763369264,3.3644221202527933,3.3644259257287605,3.3644322120860943,3.3644421692684316,3.364456916870115,3.3644764888089935,3.3644980175351997,3.364514982608411,3.3645239615268303,3.3645239637214077,3.3645149890891703,3.364498028048221,3.3644765030641404,3.3644569346404576,3.364442190410977,3.364432236484119,3.364425953245583,3.364422150740202,3.3644199096421827,3.364418609861523,3.364417862503873,3.364417433855429,3.3644171870277044,3.3644170431639404,3.364416957589212,3.3644169055875217,3.3644168735407844,3.364416853237333,3.3644168390993068,3.364416827778638,3.3644168182196106,3.364416810485119,3.3644168048982492,3.364416802357547,3.3644168016660645
3.364418184143064,3.3644181855715547,3.364418189397279,3.3644181946768437,3.364418202023653,3.3644182119212847,3.3644182252157337,3.3644182430117677,3.3644182677107053,3.364418303567753,3.3644183584231215,3.364418446541415,3.364418593276178,3.3644188434872175,3.3644192759284532,3.3644200272684532,3.3644213311076636,3.364423576341106,3.3644273830573233,3.364433670558978,3.364443628761923,3.3644583772479986,3.3644779499312296,3.364499479247519,3.3645164447339253,3.364525423870915,3.364525426085871,3.3645164512801378,3.3644994898789378,3.3644779643701255,3.364458395287017,3.3644436502733313,3.364433695400759,3.3644274109848396,3.364423607053104,3.3644213644095875,3.36442006319764,3.364419314677614,3.364418885111091,3.3644186375051035,3.364418492887383,3.3644184063041878,3.364418352575125,3.364418317980929,3.3644182951722006,3.3644182798202538,3.3644182685847905,3.3644182589542093,3.36441825033139,3.364418243857897,3.3644182424493176,3.364418239506061
3.364420198896504,3.364420200551739,3.3644202048219594,3.36442021056315,3.3644202186888763,3.3644202296686654,3.3644202442346067,3.3644202634089466,3.3644202895654343,3.364420327063026,3.364420383757403,3.36442047385765,3.3644206226697198,3.3644208749992055,3.364421309574744,3.364422063072388,3.3644233690316097,3.364425616263288,3.3644294247943254,3.364435713898624,3.3644456735128223,3.3644604232568502,3.3644799970368573,3.364501527215193,3.3645184932353094,3.364527472534738,3.364527474585069,3.364518499389208,3.3645015374518787,3.364480011263818,3.364460441293213,3.3644456951127077,3.3644357387885018,3.3644294527119394,3.36442564701056,3.364423402533946,3.364422099393381,3.3644213488172006,3.364420917168746,3.364420667713096,3.3644205216609047,3.3644204338424104,3.3644203785178517,3.3644203416420093,3.364420316218199,3.3644202986286755,3.3644202858206396,3.3644202750756,3.3644202658933566,3.364420259274363,3.3644202571107664,3.3644202540705734
3.364422790718874,3.3644227921467476,3.3644227972083125,3.364422803742967,3.364422812894973,3.364422825194962,3.364422841299395,3.3644228622867733,3.3644228904844264,3.3644229302605,3.3644229894357793,3.3644230821366983,3.3644232335922406,3.3644234885610627,3.364423925741965,3.364424681834171,3.364425990367982,3.3644282401046395,3.3644320510203096,3.3644383423368325,3.3644483039493767,3.3644630554519184,3.3644826307198725,3.3645041620697205,3.3645211288962886,3.364530108606116,3.364530110668547,3.3645211351117497,3.3645041724700326,3.364482645241185,3.3644630738824697,3.364448325976244,3.3644383676640897,3.3644320794589584,3.364428271561639,3.3644260247776905,3.364424719114673,3.364423965768984,3.3644235312061954,3.364423278881352,3.364423130210312,3.3644230401690414,3.3644229829830894,3.3644229442652756,3.3644229164743664,3.364422895955145,3.3644228806405496,3.3644228684499313,3.3644228587516034,3.3644228511775007,3.364422846985698,3.3644228452536526
3.3644259596922357,3.3644259610834335,3.3644259668744625,3.364425974451772,3.3644259850021774,3.364425999091493,3.364426017274777,3.3644260406788864,3.3644260715478778,3.3644261142199223,3.3644261764632613,3.3644262723547946,3.3644264270712254,3.3644266853323663,3.3644271257795135,3.3644278850840386,3.364429196762068,3.364431449541622,3.3644352633716244,3.3644415574391413,3.3644515215773367,3.3644662753014196,3.364485852407566,3.364507385152468,3.36452435290984,3.364533333105681,3.3645333352403988,3.3645243593532927,3.3645073959556897,3.3644858675020655,3.364466294429282,3.3644515443629297,3.364441583559674,3.3644352926654117,3.364431481954141,3.36442923223129,3.364427923491477,3.3644271669274763,3.3644267289520617,3.3644264729417093,3.3644263204195877,3.3644262267587997,3.3644261665634807,3.364426125411427,3.364426095280492,3.3644260720644916,3.364426054193995,3.364426040441074,3.3644260294597768,3.364426020614532,3.3644260146304092,3.364426013407135
3.3644297068469013,3.3644297086283297,3.364429715022803,3.3644297238415204,3.364429736094995,3.364429752394832,3.364429773207356,3.364429799675357,3.364429833913425,3.3644298802132124,3.3644299462833733,3.3644300461511905,3.364430204919397,3.3644304672269008,3.3644309116479754,3.364431674827251,3.3644329902906307,3.3644352467355745,3.3644390640445097,3.364445361331366,3.3644553283639222,3.3644700846198674,3.3644896638814212,3.3645111983829072,3.3645281674419425,3.364537148406313,3.3645371507055324,3.3645281743517788,3.3645112098893213,3.3644896798453714,3.3644701047295955,3.3644553522088096,3.3644453885604357,3.3644390944572904,3.3644352802117807,3.3644330266777227,3.364431713928722,3.3644309532672882,3.3644305111690667,3.364430250957772,3.3644300941017042,3.364429996096073,3.364429931758642,3.364429886820721,3.3644298534149106,3.364429827384082,3.3644298069060405,3.3644297911676393,3.3644297783668407,3.364429768767056,3.364429762287987,3.36442975951133
3.3644340335714342,3.364434036029104,3.3644340430210433,3.364434053444336,3.3644340678720375,3.3644340869339056,3.3644341110121383,3.364434141246138,3.3644341795852664,3.364434230251679,3.3644343009102258,3.364434405558077,3.3644345692428974,3.3644348364912853,3.3644352857754893,3.3644360536714575,3.3644373736971653,3.364439634532209,3.3644434559965966,3.364449757112114,3.3644597275446326,3.3644744866999963,3.3644940683465085,3.3645156047379157,3.3645325751897968,3.364541556997314,3.3645415594979737,3.3645325826284207,3.3645156169348396,3.364494085033726,3.3644745075523432,3.3644597522139397,3.364449785274704,3.3644434873841784,3.3644396689048683,3.3644374107958583,3.3644360932247284,3.3644353275664076,3.364434880382796,3.364434615073965,3.3644344531383186,3.3644343501228198,3.3644342809076533,3.3644342312598203,3.364434193589341,3.364434163929833,3.364434140192878,3.3644341215764073,3.3644341068206485,3.364434096751005,3.36443408959867,3.3644340855749952
3.3644389424766303,3.3644389457281,3.3644389534588517,3.3644389657858906,3.3644389828214747,3.3644390051988955,3.364439033219057,3.3644390680066434,3.3644391113412726,3.364439167315338,3.364439243513654,3.364439353867023,3.3644395233884263,3.3644397965224964,3.3644402516536247,3.3644410252560175,3.3644423507625087,3.364444616783294,3.364448443070728,3.3644547485881438,3.3644647229430524,3.3644794854813402,3.3644990699233173,3.364520608488011,3.36453758045551,3.3645465630811553,3.3645465656584492,3.3645375880928445,3.3645206209416063,3.3644990868914313,3.3644795066730775,3.364464748071339,3.3644547773230835,3.3644484750366805,3.3644446516109263,3.3644423881260117,3.364441064865674,3.3644402932822532,3.3644398400603,3.364439568763916,3.3644394009060323,3.3644392919455406,3.3644392169363178,3.36443916186242,3.3644391190636003,3.3644390848122967,3.3644390570036684,3.364439034885052,3.364439018086605,3.36443900628138,3.364438997350317,3.364438994147795
