Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3_CPCa at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6430086033892675,2.6430130777931438,2.6430265916505564,2.643049455296314,2.643082293013377,2.64312624709611,2.643183334440044,2.6432570633166157,2.6433534800873852,2.6434829348538127,2.643663040861927,2.6439235963783667,2.644314649116705,2.6449192969618815,2.645872600955078,2.6473847641134896,2.6497527429642274,2.653296518198534,2.6580112595936884,2.6623369404685344,2.6595785437587387,2.6293950283564427,2.524972654093066,2.2927414769753804,2.171626470592665,2.1270266347194244,2.127026637094951,2.1716264777842014,2.2927414897525273,2.5249726758310977,2.6293950573653153,2.6595785784605446,2.6623369795182596,2.6580113017027625,2.6532965620935127,2.6497527873932256,2.647384807875092,2.645872642929793,2.6449193361419088,2.644314684621392,2.6439236274576694,2.643663066894901,2.643482955362865,2.6433534947803228,2.643257072142471,2.6431833377463234,2.6431262457285927,2.6430822883194085,2.6430494484814244,2.643026583552374,2.643013068000216,2.6430085933957534
2.6430095555512887,2.643014030246555,2.6430275451248737,2.643050408651394,2.6430832454541284,2.6431271983871616,2.643184284687645,2.643258012495959,2.6433544279993084,2.643483881079933,2.6436639847474046,2.6439245369399273,2.644315584844487,2.644920225481729,2.6458735184962894,2.6473856646888025,2.6497536171645772,2.6532973515332365,2.6580120305659944,2.6623376193006254,2.6595790939854234,2.629395413709555,2.5249728440967285,2.2927414171650713,2.1716263350471072,2.1270264773738794,2.127026479615891,2.171626341858766,2.2927414293019086,2.5249728644607092,2.629395440758288,2.659579126307943,2.662337655676625,2.6580120697966203,2.6532973924080014,2.649753658465337,2.647385705213679,2.645873557093244,2.644920261095945,2.6443156165622645,2.6439245640249878,2.6436640066495793,2.6434838974347907,2.6433544386368486,2.643258017446646,2.643184284268851,2.643127193307307,2.643083236867184,2.643050397959327,2.6430275338430635,2.643014018935615,2.643009544770827
2.6430124167001177,2.643016890655259,2.643030405528176,2.643053268766289,2.6430861047944783,2.643130056254272,2.6431871405286516,2.6432608656078407,2.643357277471821,2.643486725615743,2.643666822407503,2.6439273647588544,2.644318398219372,2.644923017183723,2.645876277106308,2.647388372168077,2.6497562452454275,2.653299856734302,2.658014348413698,2.662339660499821,2.6595807491947903,2.629396574194441,2.524973418393756,2.2927412411664605,2.1716259316326467,2.1270260086989374,2.127026010856574,2.171625938199925,2.292741252839944,2.5249734373916324,2.629396599285221,2.6595807790966863,2.662339694066344,2.6580143845055892,2.6532998941884385,2.6497562828763948,2.6473884087861435,2.6458763115444843,2.6449230483586956,2.644318425202632,2.6439273868461215,2.643666839130841,2.643486736713723,2.643357282848698,2.6432608653271132,2.6431871349424862,2.6431300461859712,2.643086091605535,2.643053254424316,2.6430303919446505,2.6430168780710637,2.643012404557661
2.643017200160871,2.643021673797592,2.6430351885442054,2.643058050856378,2.643090885137567,2.6431348339664478,2.6431919147198464,2.643265635167005,2.643362040877108,2.643491480696819,2.6436715659470327,2.643932091840414,2.644323101191386,2.644927684002971,2.64588088872553,2.647392898487568,2.6497606390886275,2.653304045537501,2.658018224596078,2.662343075085288,2.6595835197604734,2.6293985192770073,2.5249743852106707,2.2927409554490503,2.171625266034949,2.1270252341013225,2.1270252362769986,2.1716252726710725,2.2927409672386636,2.524974403989387,2.629398543977291,2.6595835491142483,2.6623431079117017,2.6580182597166213,2.653304081767996,2.649760675252139,2.647392933417886,2.645880921261041,2.6449277130218256,2.644323125679553,2.6439321109886573,2.64367157920455,2.643491487784864,2.6433620417680546,2.6432656300797364,2.6431919042130785,2.643134819056047,2.6430908673501263,2.643058032323135,2.6430351715417295,2.6430216588401283,2.643017186048676
2.6430239276192,2.6430284010774128,2.643041915349662,2.6430647763327624,2.643097608151717,2.643141553420185,2.643198629373338,2.643272343489299,2.6433687407670075,2.6434981691471395,2.643678238477796,2.6439387415715085,2.644329717378438,2.644934249718449,2.6458873772094083,2.6473992674950817,2.6497668224534454,2.653309941510098,2.6580236823128303,2.662347885595689,2.659587427122341,2.6294012686911685,2.5249757617415565,2.292740573562276,2.1716243500713612,2.1270241646453085,2.127024166753678,2.171624356503451,2.2927405849754,2.524975779746987,2.6294012923060457,2.659587455126329,2.6623479168368536,2.658023715634613,2.6533099757447927,2.649766856433891,2.6473993000565184,2.645887407187209,2.6449342759777554,2.6443297388649993,2.6439387574019073,2.6436782480160494,2.643498172058497,2.6433687370198364,2.6432723333610624,2.643198613522073,2.6431415329398904,2.643097584753296,2.643064752410623,2.6430418934467412,2.6430283821266918,2.643023910105247
2.6430326279014165,2.6430371014059273,2.643050614780143,2.643073473937536,2.643106302686072,2.6431502436217533,2.643207313729137,2.6432810200584647,2.6433774068586517,2.6435068208820343,2.6436868700724663,2.6439473441557935,2.6443382771078006,2.644942744783008,2.64589577312914,2.6474075098403422,2.649774825983426,2.6533175751569034,2.658030751734209,2.6623541215583804,2.6595924996779328,2.629404848963823,2.5249775715103944,2.292740114312498,2.1716232005079514,2.1270228163449243,2.127022818267891,2.1716232063764727,2.292740124731612,2.5249775879420677,2.6294048705296778,2.6595925252675716,2.662354150102104,2.6580307821329345,2.6533176062777546,2.6497748566781216,2.6474075389587868,2.6458957995318304,2.644942767370205,2.644338294847141,2.643947356128838,2.6436868755278367,2.6435068193278837,2.6433773981442688,2.6432810044592956,2.6432072920336243,2.643150217022696,2.643106272940403,2.643073443721264,2.6430505869027283,2.643037077252974,2.643032606077909
2.643043338450013,2.6430478120628225,2.6430613242082486,2.643084181029089,2.6431170061511895,2.6431609420347106,2.6432180053259544,2.6432917025087876,2.643388076919521,2.643517473843682,2.6436974988738067,2.6439579379388007,2.6443488189091084,2.644953207871662,2.645906115251357,2.6474176643180116,2.649784688414992,2.6533269850148615,2.6580394709562167,2.6623618202277153,2.659598773205404,2.6294092934405047,2.524979843996857,2.2927396011760144,2.1716218382418444,2.1270212092056497,2.127021210902405,2.1716218434160304,2.292739610357629,2.5249798585248766,2.629409312522782,2.6595987958720757,2.662361845538851,2.6580394979209254,2.6533270125766584,2.6497847154672933,2.647417689726478,2.64590613787922,2.6449532266101237,2.6443488327029994,2.643957945822345,2.6436975000171334,2.643517467661216,2.643388063163778,2.6432916813595915,2.6432179775848783,2.6431609090766086,2.6431169697801757,2.643084144046709,2.6430612897374517,2.6430477820037974,2.6430433116791776
2.6430561054975614,2.643060579051008,2.6430740896684597,2.6430969436768037,2.643129764650531,2.6431736948217894,2.6432307504178003,2.643304437228149,2.643400797490982,2.6435301747313504,2.6437101717382943,2.643970569932884,2.6443613899493585,2.6449656863041358,2.6459184510282014,2.6474297784520067,2.6497964572230783,2.653338218305201,2.6580498866217446,2.662371027162167,2.6596062914075516,2.6294146428292264,2.5249826152065107,2.2927390628536775,2.1716202888405043,2.127019367692406,2.127019369167789,2.1716202933361206,2.2927390708333375,2.5249826279308736,2.629414659589897,2.6596063113799313,2.6623710495394666,2.658049910516596,2.653338242722831,2.649796481073121,2.64742980058142,2.645918470265608,2.6449657015034567,2.6443614000194193,2.6439705738572448,2.6437101686057733,2.6435301638646345,2.6434007786099225,2.6433044104950607,2.6432307165630617,2.643173655360791,2.643129721520187,2.643096899728351,2.6430740483159263,2.643060542649258,2.643056073027248
2.6430709835118313,2.6430754567943966,2.6430889656224212,2.6431118164712823,2.643144632897864,2.6431885568293008,2.6432456039773014,2.6433192793313927,2.643415623855286,2.643544979019284,2.6437249443441444,2.643985296022792,2.644376046310984,2.6449802363378785,2.6459328368512995,2.6474439086938344,2.649810188788228,2.6533513311105867,2.658062054136332,2.6623817964852394,2.659615106198699,2.6294209454619644,2.524985927837573,2.2927385333164465,2.171618582513011,2.127017320681976,2.12701732199655,2.1716185865166833,2.292738540426953,2.5249859392761502,2.6294209605649788,2.6596151242397155,2.6623818167481534,2.658062075800112,2.653351353216201,2.6498102102475185,2.64744392832303,2.6459328534204807,2.6449802486240013,2.6443760531466722,2.643985296339748,2.643724937203599,2.6435449636758124,2.643415599952199,2.643319247079722,2.6432455640783,2.643188510821234,2.643144582953508,2.643111765513972,2.6430889173776664,2.643075413858047,2.6430709447485317
2.6430880352709702,2.643092508125003,2.643106014958545,2.643128862446198,2.6431616740858273,2.6432055914295205,2.643262629581164,2.643336292616093,2.643432620043177,2.6435619509905868,2.6437418812442406,2.644002181034099,2.6443928530776772,2.644996923280485,2.645949338195247,2.6474601205890154,2.6498259485659115,2.653366388531094,2.6580760378070156,2.6623941910060256,2.6596252778064504,2.629428257389203,2.524989831386857,2.2927380519260074,2.1716167542400404,2.1270151015844694,2.1270151028223867,2.171616758006023,2.2927380586056887,2.524989842189482,2.6294282716507755,2.659625294843847,2.662394210142198,2.658076058240209,2.6533664092969635,2.6498259685465815,2.6474601385528187,2.6459493528560887,2.644996933353497,2.644392857320675,2.6440021782925687,2.643741870527215,2.6435619315467855,2.643432591456085,2.643336255086729,2.643262583922701,2.6432055391271327,2.6431616175430768,2.643128804693063,2.6431059600555935,2.6430924587064717,2.6430879900148154
