Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa_total at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.249093773264172,3.249092832097997,3.2490904521860036,3.2490882162252106,3.249089572739209,3.249101508007373,3.249137616164989,3.249223828523839,3.249408502414837,3.249780211956808,3.2504983113927395,3.2518446972428876,3.2543101128478993,3.2587362034287564,3.26654625246695,3.2801141971065686,3.3033408517686498,3.3425152549534487,3.4074898645345404,3.5129493814219774,3.6787426974072996,3.9261298437298913,4.2625738721422906,4.6446109464302685,4.936279236913711,5.086765599624718,5.086765618297725,4.936279282345648,4.644610993056024,4.262573896177391,3.92612983957149,3.6787426815620163,3.512949384986727,3.4074899141528987,3.342515355281204,3.3033409797859483,3.2801143106729174,3.2665463111213198,3.2587361926528304,3.254310056573891,3.2518446441996396,3.250498309865999,3.249780278808732,3.249408612221286,3.2492239212331255,3.2491376354631765,3.249101422379932,3.249089407275608,3.2490880170923746,3.2490902771382606,3.249092702608888,3.2490936802370505
3.249087694113801,3.249086744590734,3.249084358834399,3.249082117488294,3.249083465332176,3.24909539505712,3.2491315094616566,3.2492177364618273,3.2494024225845894,3.2497741309304264,3.2504922122051974,3.251838568695212,3.25430395033995,3.2587300032815554,3.2665400006179173,3.280107857879155,3.3033343595416707,3.3425085082514228,3.4074827189952557,3.5129416408239913,3.678734107701451,3.926120106804988,4.262562716207141,4.64459829802716,4.93626544487905,5.086751198102342,5.0867511994730386,4.936265447793006,4.64459830005912,4.262562717079732,3.926120110755255,3.678734124571428,3.5129416823017987,3.4074827895363407,3.342508599542071,3.3033344516004064,3.280107926098979,3.2665400263634914,3.2587299851654277,3.254303910511034,3.2518385414184365,3.250492227235028,3.249774193659914,3.2494025103578026,3.2492178006722297,3.249131506430439,3.249095302997314,3.2490833140450968,3.2490819548813064,3.249084234960266,3.2490866620957335,3.2490876335453884
3.2490694328039473,3.249068482430979,3.2490660899413673,3.2490638329228925,3.2490651675838746,3.2490770987271835,3.249113232551684,3.2491994790528893,3.2493841680983007,3.2497558527118438,3.2504738859565108,3.251820179251672,3.254285485067906,3.258711435747669,3.2665212692289116,3.2800888455288395,3.3033148739659097,3.3424882597330563,3.4074612889698668,3.5129184450926103,3.678708375786677,3.9260909283666483,4.262529260746215,4.644560339907636,4.93622404070066,5.086707971507589,5.086707947273007,4.936223981252753,4.644560278437985,4.262529232431822,3.926090950644659,3.6787084448311487,3.5129185391159803,3.4074613773047773,3.3424883173249116,3.3033148912547157,3.280088831612861,3.266521244423261,3.25871141896549,3.2542854891962576,3.2518202054556458,3.250473924463117,3.2497558867303358,3.2493841850499585,3.249199463281218,3.2491131786928227,3.2490770131168087,3.2490650762015556,3.249063757870504,3.2490660511165266,3.2490684643903314,3.2490694224830863
3.2490390204770194,3.249038068435209,3.249035659087964,3.249033386762651,3.249034724688685,3.2490466716419095,3.2490828258236153,3.249169074849766,3.2493537397269345,3.249725373904865,3.2504433391928145,3.2517895499047462,3.254254746969899,3.2586805288676652,3.2664900768309737,3.28005716906217,3.3032824019248865,3.3424545235662686,3.407425601328545,3.512879831091726,3.678665538604506,3.9260423349445066,4.262473517134456,4.644497072473838,4.936155025614801,5.086635934013679,5.086635894372871,4.936154929763309,4.644496977057092,4.262473478547248,3.926042375408069,3.678665640819408,3.512879947839537,3.4074256790213004,3.342454530879799,3.3032823431546543,3.2800570831148077,3.2664900156259207,3.2586805246378927,3.2542547982483625,3.251789623744868,3.250443387923461,3.249725360930657,3.2493536654942217,3.2491689651495252,3.249082722991787,3.2490466133017395,3.249034723011678,3.2490334228724636,3.2490357093210775,3.2490381012185496,3.249039045663726
3.248996507167926,3.248995543715195,3.24899312113428,3.248990845561917,3.2489921958064385,3.249004153072442,3.2490403076244676,3.2491265342732407,3.2493111549387015,3.249682727212713,3.2504006162052423,3.2517467264977498,3.254211773922023,3.2586373094895276,3.266446444125302,3.280012852084083,3.303236976840228,3.342407343271171,3.407375703215849,3.5128258405273214,3.6786056254640083,3.925974342605992,4.262395494174117,4.644408507708584,4.93605842537344,5.086535128400891,5.086535093464723,4.936058342264588,4.644408428917574,4.262395469426009,3.925974387933169,3.678605719098409,3.51282593331296,3.407375744425015,3.3424073100247815,3.3032368833710164,3.280012745758812,3.2664463814855056,3.2586373188877045,3.25421184049619,3.2517468023929417,3.250400641897726,3.249682663498094,3.2493110154597353,3.2491263725974835,3.249040189827617,3.2490041272429,3.248992260865124,3.2489909587001353,3.2489932304641216,3.2489956073664796,3.2489965398386187
3.2489419319834814,3.2489409636542357,3.248938546030892,3.2489362780768216,3.2489376341571767,3.248949582785889,3.248985711327551,3.2490718942741768,3.2492564596209825,3.249627967018297,3.250345774120457,3.2516917623927686,3.2541566122463754,3.258581818282634,3.2663904105971477,3.279955937797821,3.3031786475170453,3.3423467706102583,3.4073116432796002,3.5127565134008787,3.678528666324087,3.9258869754827725,4.262295217950628,4.644294680646407,4.9359342862740565,5.086405608463811,5.086405597814336,4.93593426342988,4.644294666699064,4.262295229302518,3.9258870120358473,3.6785287117497742,3.512756541222631,3.4073116317627563,3.3423467183359787,3.303178571663383,3.2799558691605135,3.266390380376567,3.2585818338470647,3.25415665068299,3.251691785994358,3.2503457437730536,3.249627863202515,3.249256306920943,3.249071747614416,3.2489856237121106,3.2489495872895056,3.248937723930701,3.248936411237887,3.2489386687358377,3.2489410360265163,3.2489419600139393
3.2488753661171077,3.248874405228213,3.248872002424345,3.2488697417580448,3.248871088870928,3.248883008989656,3.2489190914389456,3.2490052182037985,3.249189722084227,3.2495611596939895,3.2502788726673386,3.251624710805155,3.254089313099642,3.2585141107118774,3.266322038901679,3.2798864937765644,3.303107480225309,3.3422728641953605,3.4072334700835403,3.5126718916844717,3.678434703956274,3.92578028446212,4.262172751177893,4.644155663755816,4.935782682287325,5.086247440129,5.086247459822143,4.935782733713417,4.6441557271228415,4.262172801866643,3.9257803052891496,3.678434689795772,3.51267184881585,3.4072334141131546,3.342272815910913,3.3031074529546602,3.279886489599537,3.2663220516809917,3.258514123041865,3.2540893012565273,3.251624661121024,3.25027878285961,3.2495610393440413,3.249189598243729,3.249005126493262,3.2489190534754115,3.248883033558897,3.2488711690943743,3.2488698502307463,3.2488720996686182,3.248874466550973,3.248875391115012
3.248796906052832,3.248795956615198,3.2487935640239973,3.2487913006467877,3.2487926239217897,3.248804501113756,3.2488405257668473,3.2489265895967816,3.2491110262491247,3.249482384201282,3.250199984525123,3.251545641844114,3.2540099491511856,3.258434266119913,3.2662414143810583,3.279804605995648,3.3030235546805407,3.3421856930265084,3.4071412429443213,3.5125720317031637,3.6783238007294146,3.9256543439845166,4.262028179990688,4.643991547496024,4.935603695389139,5.086060687126187,5.086060724664975,4.935603789397879,4.643991652239118,4.262028246875318,3.925654348218885,3.678323747692107,3.5125719511383835,3.407141174092301,3.342185666354027,3.303023574931926,3.2798046508735266,3.2662414502119645,3.258434262615823,3.2540098913363407,3.251545541064416,3.2501998694355994,3.2494822828996917,3.249110955822352,3.248926559174317,3.248840527713634,3.2488045239487993,3.248792664826299,3.2487913490020754,3.2487936027198105,3.2487959832638476,3.2487969193238815
3.2487066384256007,3.2487056975872144,3.2487033067205284,3.2487010298545647,3.248702318980925,3.2487141455460615,3.248750107726168,3.2488361048562826,3.2490204673236933,3.2493917320970995,3.250109198436409,3.251454645378591,3.2539186143203676,3.2583423824136544,3.2661486350327555,3.279710366817673,3.302926954265733,3.3420853329802576,3.407035035845038,3.512457011894953,3.678196043109489,3.9255092469951536,4.261861598248281,4.64380241993753,4.935397402341021,5.085845414769414,5.085845452659457,4.935397495763072,4.643802520078936,4.261861656066212,3.925509240773032,3.6781959838240854,3.5124569358487805,3.4070349853121513,3.3420853335579337,3.302927001214606,3.2797104265131427,3.2661486652454994,3.2583423560901283,3.253918531822201,3.251454534866472,3.2501091019029804,3.2493916792593898,3.249020458713022,3.248836127601691,3.2487501351298382,3.248714151611224,3.248702305931651,3.248701004774468,3.2487032770276274,3.2487056795078892,3.248706633721202
3.2486046621147406,3.2486037242801156,3.2486013271673246,3.2485990284396165,3.2486002782160526,3.2486120518507584,3.2486479506737367,3.248733877218519,3.2489181557949753,3.2492893108129604,3.2500066205128713,3.251351828534703,3.2538154171420315,3.2582385673826684,3.26604380478037,3.2796038738641076,3.302817770785843,3.3419718737747868,3.4069149416117757,3.5123269317101107,3.6780515369808158,3.9253451012294334,4.26167310881824,4.64358837411701,4.935163885248112,5.085601698493407,5.085601720427368,4.935163938193722,4.643588428006645,4.261673135799456,3.9253450916262516,3.6780515014076256,3.512326895613548,3.4069149306314452,3.341971897172587,3.3028178170415026,3.27960391435482,3.266043808800013,3.2582385230037048,3.2538153384661497,3.251351747012499,3.2500065738340114,3.249289317674088,3.2489182002501846,3.2487339337574466,3.2486479860470987,3.2486120321404672,3.248600211003777,3.2485989392414423,3.2486012436549334,3.248603674874518,3.2486046491687848
