Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5070478495334005,1.507047849538025,1.5070478494136477,1.5070478494038333,1.5070478495578115,1.5070478496691422,1.5070478497769437,1.5070478498788562,1.5070478499564897,1.507047850016167,1.5070478500574473,1.5070478500750273,1.5070478500710216,1.5070478500507882,1.5070478500173001,1.50704784997416,1.507047849926185,1.507047849877901,1.50704784983239,1.5070478497907167,1.5070478497543642,1.507047849724613,1.5070478497032624,1.5070478496915012,1.5070478496892663,1.5070478496955035,1.5070478497068969,1.507047849718668,1.507047849725424,1.5070478497233155,1.5070478497125521,1.5070478496977644,1.5070478496847828,1.5070478496745714,1.507047849660582,1.5070478496353041,1.507047849602916,1.5070478495837152,1.5070478495953072,1.5070478496233042,1.50704784962777,1.5070478495976036,1.5070478495806567,1.5070478496066888,1.5070478496034965,1.5070478495022,1.5070478494190946,1.5070478495227617,1.5070478497194788,1.5070478497976643,1.5070478497876003,1.5070478497958921
1.507047849531849,1.5070478496011122,1.5070478495037434,1.5070478494123303,1.5070478495049817,1.5070478495820934,1.5070478496693367,1.5070478497738997,1.5070478498681574,1.5070478499522288,1.50704785002546,1.5070478500789233,1.5070478501103013,1.5070478501230828,1.5070478501185967,1.507047850098569,1.5070478500669808,1.5070478500285795,1.5070478499875097,1.5070478499454594,1.5070478499044706,1.5070478498663455,1.5070478498336208,1.507047849808651,1.5070478497925548,1.5070478497858786,1.5070478497868431,1.5070478497917095,1.5070478497951145,1.5070478497916209,1.5070478497790374,1.5070478497605622,1.507047849743452,1.5070478497322557,1.5070478497218556,1.507047849699774,1.5070478496607758,1.5070478496221764,1.5070478496140955,1.5070478496384472,1.5070478496494746,1.507047849608532,1.5070478495617476,1.5070478495870303,1.5070478496340058,1.5070478495553596,1.5070478493962063,1.5070478494088995,1.5070478496092323,1.5070478497343804,1.5070478497406061,1.5070478497247195
1.507047849406679,1.5070478495371709,1.5070478495409203,1.5070478494487773,1.5070478495080697,1.5070478495338404,1.5070478495393238,1.507047849562619,1.5070478495820514,1.5070478495986452,1.5070478496200628,1.5070478496398962,1.5070478496535427,1.507047849664388,1.507047849673011,1.5070478496775197,1.507047849678046,1.5070478496764006,1.5070478496753141,1.5070478496746693,1.5070478496744502,1.5070478496745434,1.5070478496760675,1.5070478496810331,1.5070478496906041,1.507047849706573,1.5070478497292834,1.5070478497572577,1.5070478497868378,1.5070478498117437,1.5070478498262485,1.5070478498295943,1.507047849829398,1.5070478498374447,1.507047849857357,1.5070478498758113,1.5070478498711657,1.5070478498427573,1.5070478498295607,1.507047849869285,1.5070478499269362,1.5070478499079256,1.5070478498054445,1.507047849765927,1.5070478498632747,1.507047849896184,1.507047849707374,1.5070478495567838,1.5070478496721231,1.5070478498048205,1.5070478498230053,1.507047849811647
1.5070478493377337,1.5070478494012518,1.5070478494004906,1.5070478493374009,1.5070478494262565,1.5070478495115347,1.5070478495633284,1.507047849627677,1.5070478496837707,1.5070478497233932,1.5070478497567066,1.5070478497812967,1.50704784979138,1.5070478497914575,1.507047849786167,1.5070478497753201,1.5070478497591449,1.507047849739284,1.5070478497196051,1.5070478497012163,1.5070478496843338,1.507047849668644,1.5070478496546962,1.5070478496444653,1.5070478496387905,1.5070478496392636,1.5070478496469173,1.5070478496615611,1.5070478496819188,1.5070478497031958,1.507047849717945,1.507047849719495,1.507047849709065,1.507047849699322,1.507047849705162,1.5070478497265682,1.5070478497395197,1.5070478497187731,1.5070478496871085,1.5070478497155846,1.507047849827912,1.507047849912074,1.5070478498395128,1.507047849702471,1.5070478497321091,1.507047849875615,1.507047849828975,1.507047849668015,1.5070478497379136,1.5070478498716773,1.5070478498708566,1.5070478499223812
1.5070478494888047,1.5070478495002497,1.5070478494666881,1.5070478493975465,1.5070478494407065,1.507047849507837,1.5070478495389885,1.5070478495874835,1.5070478496426247,1.507047849687093,1.5070478497283086,1.5070478497664963,1.5070478497928912,1.5070478498082869,1.5070478498183402,1.5070478498237034,1.507047849823684,1.5070478498181183,1.5070478498101811,1.5070478498015372,1.5070478497923105,1.507047849781791,1.5070478497696604,1.507047849757794,1.5070478497472646,1.5070478497393704,1.507047849735199,1.5070478497348834,1.5070478497393,1.5070478497473898,1.5070478497549202,1.5070478497538655,1.5070478497376598,1.507047849710953,1.5070478496905315,1.5070478496915756,1.5070478497039064,1.5070478496870516,1.5070478496225794,1.5070478495758004,1.507047849649699,1.5070478498160922,1.5070478498749789,1.5070478497333413,1.5070478496154303,1.5070478496946669,1.5070478497269424,1.5070478495956399,1.5070478496647421,1.507047849865233,1.507047849830197,1.5070478498743265
1.5070478495946324,1.507047849586858,1.5070478495347277,1.5070478495100241,1.5070478495447601,1.5070478496175046,1.5070478496423207,1.507047849670214,1.507047849706688,1.5070478497320525,1.5070478497517652,1.5070478497717086,1.5070478497845425,1.5070478497880384,1.5070478497886144,1.5070478497891566,1.5070478497894682,1.5070478497881066,1.507047849786949,1.5070478497879531,1.5070478497912125,1.5070478497955468,1.5070478497992597,1.5070478498028903,1.5070478498072042,1.5070478498129158,1.507047849820205,1.507047849827489,1.5070478498347455,1.507047849842383,1.5070478498505757,1.5070478498556743,1.5070478498492401,1.5070478498265238,1.507047849796049,1.5070478497794435,1.507047849790204,1.5070478497989908,1.5070478497475353,1.5070478496371285,1.5070478495865143,1.5070478497027633,1.5070478498726727,1.5070478498639914,1.5070478497149977,1.5070478496876623,1.5070478497076558,1.5070478495459998,1.5070478495377886,1.5070478498244912,1.5070478498403064,1.5070478497893651
1.507047849691564,1.5070478496639381,1.5070478495582593,1.5070478495673632,1.5070478495945705,1.5070478496807842,1.5070478497226099,1.507047849755692,1.507047849797205,1.5070478498257427,1.5070478498410662,1.5070478498526267,1.50704784985642,1.5070478498477302,1.5070478498326034,1.507047849816839,1.507047849802439,1.507047849788265,1.50704784977545,1.5070478497667252,1.507047849763221,1.5070478497645057,1.50704784976886,1.5070478497759037,1.5070478497862456,1.5070478498008817,1.5070478498200972,1.5070478498407063,1.5070478498598654,1.5070478498756783,1.5070478498892577,1.5070478499022277,1.5070478499108997,1.507047849907038,1.5070478498869686,1.5070478498638755,1.5070478498673914,1.5070478499052657,1.5070478499239528,1.5070478498524673,1.5070478497250186,1.507047849697298,1.5070478498271176,1.5070478499264648,1.5070478498572246,1.507047849806684,1.5070478498461457,1.5070478496900683,1.5070478495299116,1.5070478497906437,1.5070478499271176,1.5070478497926223
1.5070478498037259,1.507047849772767,1.507047849608848,1.5070478496408308,1.5070478496478819,1.5070478497271336,1.5070478497743904,1.507047849806824,1.5070478498513,1.507047849888027,1.5070478499092756,1.5070478499245947,1.5070478499332458,1.5070478499279483,1.5070478499116144,1.5070478498911466,1.5070478498705084,1.5070478498492084,1.507047849827333,1.5070478498077717,1.5070478497927302,1.507047849782774,1.507047849776894,1.5070478497745405,1.5070478497763045,1.5070478497841449,1.507047849800367,1.5070478498228266,1.5070478498471975,1.5070478498679578,1.5070478498830102,1.5070478498953357,1.5070478499080413,1.5070478499178497,1.5070478499149516,1.5070478498945397,1.5070478498776654,1.5070478499030449,1.5070478499703563,1.507047850004902,1.5070478499387345,1.507047849842061,1.507047849855054,1.507047849938774,1.5070478499177937,1.5070478498606465,1.5070478499387474,1.507047849900959,1.5070478496772346,1.5070478498221933,1.5070478500739828,1.5070478499473094
1.507047849906155,1.507047849883844,1.5070478496703277,1.5070478497307724,1.5070478497268305,1.507047849796268,1.5070478498456932,1.5070478498726756,1.5070478499109343,1.5070478499469728,1.507047849967583,1.507047849981074,1.5070478499910027,1.5070478499898523,1.5070478499766284,1.5070478499575437,1.5070478499379394,1.507047849918142,1.5070478498967597,1.5070478498755533,1.5070478498570807,1.5070478498426214,1.5070478498314883,1.5070478498227926,1.507047849816365,1.5070478498139912,1.5070478498197877,1.5070478498347732,1.507047849856379,1.507047849877548,1.5070478498916378,1.5070478498978361,1.5070478499020816,1.5070478499102158,1.507047849918608,1.5070478499118434,1.5070478498836593,1.507047849864138,1.5070478498993327,1.507047849980948,1.507047850026251,1.5070478499934388,1.5070478499678222,1.507047850004886,1.5070478499834923,1.5070478498773108,1.5070478499035165,1.5070478499714666,1.5070478498059794,1.5070478498432605,1.5070478501705646,1.507047850169646
1.507047850004019,1.5070478499922935,1.5070478497297592,1.507047849814379,1.5070478498062352,1.5070478498674769,1.5070478499234725,1.5070478499517825,1.507047849986966,1.5070478500231073,1.507047850043141,1.5070478500523532,1.5070478500583264,1.5070478500560227,1.5070478500417803,1.5070478500204587,1.5070478499986575,1.5070478499786204,1.507047849958418,1.507047849938136,1.5070478499197684,1.5070478499053432,1.5070478498945934,1.5070478498862807,1.507047849879127,1.5070478498733728,1.5070478498725923,1.5070478498800357,1.5070478498966644,1.5070478499173003,1.5070478499330893,1.5070478499372086,1.5070478499316629,1.5070478499270472,1.5070478499328197,1.5070478499421018,1.507047849931537,1.5070478498935531,1.5070478498653295,1.5070478498959339,1.507047849969472,1.507047850018338,1.5070478500392597,1.5070478500859008,1.5070478500947517,1.5070478499722744,1.5070478498903042,1.5070478499480384,1.5070478498510853,1.507047849796989,1.5070478501096047,1.5070478502642515
