Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa_total at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2020765620235254,3.2020833013442505,3.2021041376079364,3.2021411087377456,3.202198329636257,3.2022832526906337,3.202408954345695,3.202598128328715,3.2028899331699763,3.2033518169295956,3.2041000574040712,3.2053356739393437,3.2074076897955908,3.2109253268111626,3.2169578608035954,3.2273905976087356,3.245553758443265,3.277308309527634,3.332825718838166,3.4291763648926215,3.592982749066003,3.8592167171079423,4.2535634285379835,4.732165280107614,5.086359286391106,5.262602356131407,5.262602347844497,5.086359263115643,4.732165245900494,4.253563387836707,3.8592166719245133,3.592982699997828,3.429176312251536,3.332825662542246,3.2773082488035765,3.2455536925687403,3.2273905271271053,3.216957787643126,3.2109252529844867,3.207407616339566,3.205335601313339,3.204099986267554,3.2033517474612285,3.2028898646243116,3.202598061301563,3.202408894005922,3.202283209365761,3.2021983099185816,3.2021411049876907,3.2021041404044848,3.202083308465954,3.202076568951081
3.202078669302128,3.2020854086041197,3.2021062453447042,3.20214321661861,3.202200436174787,3.2022853576183556,3.2024110581304024,3.2026002308070045,3.202892033696087,3.203353914649843,3.2041021509976395,3.205337761205439,3.2074097671876323,3.2109273889239085,3.2169598994297055,3.227392600189368,3.245555705927835,3.277310173418535,3.332827457026685,3.4291779165532748,3.592984031201897,3.8592176302650127,4.2535638865319925,4.732165280328701,5.086358962367683,5.262601870616427,5.262601862589512,5.086358939919856,4.732165247563715,4.253563847783578,3.859217587347803,3.592983984570552,3.429177866525383,3.332827403587946,3.277310115700806,3.2455556428989785,3.2273925321687877,3.21695982851598,3.210927317528482,3.2074096964638805,3.2053376912872853,3.2041020822069672,3.2033538471602867,3.2028919668099785,3.202600164822241,3.2024109979579922,3.2022853136618927,3.2022004148636833,3.202143210145423,3.2021062447251114,3.2020854115778485,3.2020786716689904
3.202084990533277,3.2020917293515803,3.202112565819988,3.20214953776758,3.2022067561790513,3.2022916749283694,3.2024173728200083,3.2026065423189487,3.202898340157875,3.203360213312552,3.204108437710233,3.2053440292904436,3.207416005974506,3.210933582076704,3.216966022236727,3.227398615068486,3.2455615558743776,3.277315772871175,3.3328326793496577,3.429182578970492,3.5929878846601095,3.8592203765395148,4.253565267193059,4.732165287546586,5.086357996681496,5.262600420317354,5.262600412916281,5.086357976032268,4.732165257564964,4.253565231975905,3.8592203376223964,3.5929878421012607,3.429182532779539,3.3328326295923327,3.2773157189942466,3.2455614968926003,3.227398550997146,3.2169659550536482,3.210933514585241,3.207415939676791,3.2053439639583337,3.2041083730185402,3.203360149542487,3.2028982773301977,3.2026064806399774,3.202417316007035,3.2022916320157306,3.202206733181265,3.2021495278515095,3.2021125603964014,3.2020917245770355,3.202084983605993
3.202095534351508,3.2021022735242073,3.2021231091224696,3.2021600805441803,3.202217297855758,3.2023022137279322,3.2024279079628744,3.202617072640044,3.2029088626199886,3.2033707231486086,3.2041189278188646,3.2053544885896663,3.207426416830028,3.210943917221154,3.216976240372419,3.227408653698737,3.245571320349712,3.277325120741368,3.332841399227486,3.429190365641182,3.5929943226215997,3.8592249686890687,4.253567582946934,4.732165314055059,5.08635640181226,5.262598018241043,5.262598012605973,5.086356385882268,4.732165290543933,4.2535675550713545,3.859224937722367,3.5929942881605497,3.4291903269137345,3.3328413561020067,3.2773250735723756,3.2455712692590124,3.227408598724313,3.2169761825185232,3.2109438586653125,3.207426359330617,3.205354432009988,3.204118871143042,3.2033706665856396,3.2029088077796946,3.202617021020561,3.2024278618130286,3.202302178387567,3.202217277356951,3.2021600690144725,3.202123098263511,3.2021022592828348,3.2020955168899983
3.202110311247754,3.202117052254488,3.202137889183971,3.2021748606663634,3.202232077095378,3.202316990319388,3.202442680640146,3.2026318397400315,3.202923620227734,3.20338546459137,3.2041336429055147,3.205369161669761,3.207441023270275,3.2109584187717073,3.2169905789409494,3.2274227416347716,3.245585025317759,3.277338243561094,3.332853643842541,3.4292013041882043,3.5930033727323916,3.859231434030371,4.253570860655409,4.732165386294836,5.086354203538483,5.262594689184657,5.262594685423313,5.086354192381754,4.732165368746817,4.253570838908784,3.8592314095237996,3.5930033451967196,3.429201272232532,3.3328536068277996,3.2773382025949735,3.2455849820455125,3.227422696598778,3.2169905319647567,3.210958370753672,3.2074409762047758,3.205369116326867,3.2041335979736356,3.203385419536553,3.2029235777339022,3.202631803265095,3.202442651630657,3.2023169697240266,3.2022320658161387,3.202174853534231,3.2021378795552233,3.2021170378940407,3.2021102940222392
3.202129355909917,3.202136098460846,3.202156937867701,3.2021939112341475,3.2022511283032,3.2023360399862355,3.202461726795577,3.2026508798866633,3.2029426494524285,3.2034044743199868,3.204152619723699,3.2053880851452567,3.2074598617290313,3.2109771230813697,3.2170090741604005,3.227440914632808,3.2456027056672023,3.277355175134634,3.3328694459000006,3.4292154261949475,3.5930150652699915,3.8592398012649314,4.2535751272885856,4.7321655296637015,5.086351425899213,5.262590455760404,5.262590452665086,5.086351416215294,4.7321655133604485,4.253575106119048,3.8592397772286753,3.5930150389314073,3.429215396257166,3.3328694111528936,3.277355136547998,3.2456026656851673,3.2274408745078915,3.217009033176526,3.2109770810083926,3.2074598206589053,3.2053880472406138,3.204152584132135,3.2034044392710057,3.2029426169296156,3.2026508543460466,3.2024617099204185,3.202336030062456,3.2022511240654117,3.202193909044307,3.202156933942115,3.2021360917969743,3.2021293473481305
3.2021527169453385,3.202159459972686,3.2021803007882688,3.2022172761175844,3.2022744943158,3.20235940470427,3.2024850875876614,3.202674233340485,3.2029659896241793,3.203427790861503,3.2041758960920528,3.2054112960732053,3.2074829685058055,3.2110000659409286,3.217031761630069,3.2274632082087527,3.2456243966792195,3.2773759502953577,3.3328888396694443,3.429232765272228,3.5930294329405905,3.859250101821211,4.253580412837528,4.7321657732850735,5.086348098217634,5.262585347943147,5.262585344965,5.086348088903963,4.732165757449395,4.25358039184002,3.8592500776105503,3.5930294067651762,3.4292327366348236,3.3328888073230454,3.27737591442902,3.245624359296168,3.2274631709101116,3.2170317239589012,3.2110000271413672,3.207482930345108,3.205411261822715,3.2041758662930118,3.203427763123247,3.202965963603347,3.202674212069265,3.202485072962967,3.202359394832117,3.202274487836745,3.2022172716960458,3.202180297688366,3.2021594578222135,3.202152714521342
3.2021804382307306,3.2021871813253693,3.202208022621441,3.20224499928332,3.2023022183516883,3.2023871272281896,3.202512805543726,3.202701942509673,3.202993683094524,3.203455456701499,3.204203514868793,3.2054388377682663,3.2075103873098336,3.2110272914913645,3.217058686123708,3.227489667941666,3.24565014469622,3.277400615909079,3.332911872224465,3.429253368291513,3.593046521746875,3.859262379900881,4.253586758948707,4.732166156462325,5.086344258535943,5.262579403343365,5.262579399886362,5.086344248397774,4.732166140349499,4.253586738009706,3.8592623551859133,3.5930464944092666,3.429253338955011,3.3329118406200373,3.277400581871994,3.245650109263557,3.227489632648519,3.217058651313667,3.2110272564827187,3.2075103527550053,3.205438806474329,3.2042034886846142,3.2034554341191654,3.2029936619349733,3.2027019228530937,3.2025127885089284,3.2023871121294167,3.20230220518285,3.2022449887228226,3.202208015911513,3.2021871789729905,3.2021804377682868
3.2022125678096103,3.2022193111302815,3.2022401530472733,3.2022771310478353,3.2023343509543607,3.2024192583237276,3.202544931802053,3.202734058998403,3.2030257819442243,3.203487524503044,3.204235529495194,3.2054707645425187,3.2075421731693523,3.211058855227049,3.2170899034718725,3.227520349986157,3.2456800061486506,3.277429228497727,3.3329385998938,3.4292772910021756,3.5930663862107646,3.8592766877694444,4.253594214600187,4.732166724897479,5.086339950599205,5.2625726652095635,5.262572661164143,5.086339939482274,4.732166708722975,4.253594194556312,3.859276663706877,3.5930663584305442,3.4292772607947204,3.332938568305722,3.277429195632997,3.2456799721718332,3.2275203160545414,3.2170898709154003,3.2110588242268308,3.2075421433421085,3.2054707368112045,3.2042355056554896,3.2034875044245537,3.2030257631934584,3.2027340393125723,3.202544911223464,3.202419237954121,3.2023343327080585,3.2022771167562767,3.202240143917673,3.202219308067189,3.2022125681754217
3.2022491651433636,3.2022559088909524,3.202276751943211,3.2023137318212944,3.2023709530402575,3.2024558594037353,3.2025815283182757,3.202770645303875,3.203062349067099,3.2035240574555015,3.204272003517203,3.2055071404271316,3.2075783905953306,3.211094821977361,3.217125478670437,3.227555319445985,3.2457140462104217,3.27746185317358,3.3329690874961324,3.429304597641349,3.593089089553808,3.8592930868598403,4.2536028384878755,4.732167534375976,5.086335228179842,5.262565186466365,5.262565181834031,5.0863352157917925,4.7321675172809465,4.2536028184677095,3.8592930634171045,3.5930890622690104,3.4293045677432574,3.3329690567426447,3.2774618220995553,3.2457140144522767,3.2275552875471623,3.2171254484842873,3.211094794793644,3.207578365720788,3.2055071167176528,3.2042719814726017,3.203524037706233,3.2030623298746845,3.2027706234156037,3.2025815031209603,3.20245583411039,3.2023709318703912,3.2023137175684537,3.2022767441972446,3.202255907553921,3.202249167588765
