Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1i at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.1327526201361415,4.13275101435864,4.132746196786975,4.1327381650537705,4.132726917213416,4.132712450648216,4.132694760883863,4.1326738424835145,4.132649689153511,4.132622293712482,4.1325916482614335,4.132557744624297,4.132520575716926,4.132480138395887,4.132436439859622,4.13238951072043,4.1323394301060254,4.132286372230833,4.132230687068491,4.132173031498174,4.132114564178967,4.132057196087673,4.132003827657713,4.131958373563531,4.131925202136627,4.131907719618291,4.131907718150188,4.131925197804743,4.131958366569767,4.132003818330485,4.132057184837581,4.132114551488044,4.132173017929229,4.132230673213726,4.1322863587453345,4.132339417640915,4.1323894998728505,4.132436431160523,4.1324801321986575,4.132520572251101,4.132557744024437,4.132591650659798,4.132622299279578,4.132649697946543,4.1326738547213475,4.132694776899771,4.13271247024627,4.132726939590565,4.132738189227922,4.132746222591952,4.132751041920209,4.132752648548697
4.132749059179456,4.132747453118156,4.132742635191553,4.132734603339697,4.132723354950619,4.1327088873448075,4.132691196254532,4.13267027636291,4.132646121479638,4.132618724447032,4.132588077387837,4.132554172111792,4.132517001524666,4.1324765625074615,4.132432862256247,4.132385931434224,4.1323358492040105,4.132282789799968,4.132227103232997,4.132169446391586,4.132110977955756,4.132053608918852,4.132000239720175,4.131954785030472,4.13192161316046,4.131904130338468,4.1319041286987686,4.131921608317101,4.131954777196697,4.132000229252646,4.1320535962675375,4.132110963652054,4.132169431062943,4.132227087541827,4.132282774470278,4.132335834949693,4.1323859189248715,4.1324328520975335,4.132476555135126,4.132516997244214,4.132554171052062,4.132588079628646,4.132618730099176,4.132646130452831,4.1326702886532996,4.132691212119834,4.132708906753224,4.13272337728089,4.13273462772411,4.132742661503493,4.132747480992282,4.132749087471723
4.1327383762793835,4.132736769863002,4.132731950457357,4.132723916838579,4.132712666202521,4.132698195698626,4.132680501145753,4.1326595772165415,4.13263541783731,4.132608015913863,4.13257736367206,4.132543453020601,4.132506276918549,4.1324658323739625,4.132422126627939,4.132375190453756,4.132325103128345,4.132272038960678,4.1322163480769545,4.132158687426164,4.1321002157429,4.132042844057539,4.1319894728127,4.131944016659265,4.131910843845203,4.131893360545672,4.131893358857566,4.131910838844323,4.1319440085291825,4.131989461885517,4.13204283077191,4.132100200639705,4.132158671163285,4.132216331352055,4.132272022528725,4.13232508773518,4.132375176817814,4.132422115413941,4.132465824122562,4.132506272040979,4.132543451666224,4.132577365874711,4.132608021696769,4.132635426993515,4.132659589545141,4.132680516777831,4.132698214722022,4.1327126883181675,4.132723941305939,4.132731976753658,4.132736797273957,4.132738403825087
4.132720569130271,4.132718962509609,4.132714141258483,4.132706104572704,4.132694849892671,4.132680374233669,4.132662673604173,4.132641742717426,4.132617575651045,4.1325901654197095,4.132559504359058,4.132525584578016,4.132488399132455,4.132447945246819,4.132404230303446,4.132357285220411,4.132307189468423,4.132254117475826,4.13219841953047,4.132140752701451,4.132082275800068,4.132024899902498,4.131971525430163,4.13192606697881,4.131892892696877,4.131875408677257,4.131875406972394,4.131892887636779,4.131926058727538,4.131971514300927,4.13202488632906,4.132082260332177,4.132140736011698,4.132198402330901,4.132254100516246,4.132307173512338,4.1323572710006395,4.132404218471479,4.132447936392761,4.132488393704715,4.132525582783659,4.132559506295435,4.132590171092318,4.132617584849363,4.132641755129293,4.132662689195481,4.132680392812017,4.132694871218327,4.132706128351478,4.132714166712236,4.132718989017142,4.132720596113266
4.132695636052691,4.1326940287275935,4.132689205014873,4.132681164079455,4.132669903711815,4.13265542076702,4.132637711453849,4.1326167706090615,4.132592592508567,4.132565170381341,4.13253449668644,4.132500563824982,4.132463365007642,4.1324228977258315,4.132379169614947,4.132332211789156,4.132282103999097,4.132229020865169,4.132173312877831,4.132115637286772,4.1320571530137435,4.131999771204764,4.131946392249184,4.1319009306436385,4.131867754386444,4.131850269442907,4.131850267804574,4.13186774952556,4.131900922719724,4.131946381559459,4.131999758168014,4.132057138148434,4.13211562122931,4.1321732963164095,4.132229004485373,4.13228208853989,4.132332197961319,4.1323791580185425,4.132422888970165,4.1324633595132045,4.13250056183287,4.132534498325498,4.132565175656811,4.1325926013016065,4.132616782521198,4.13263772653533,4.132655438679039,4.132669924015383,4.132681186833311,4.132689229272032,4.132694053779633,4.132695661549624
4.132663574409701,4.13266196585889,4.132657138871294,4.1326490923017465,4.132637824376861,4.132623331863713,4.132605611146972,4.132584657246801,4.132560464636513,4.132533026870483,4.132502336560908,4.13246838647826,4.132431170084582,4.132390685173707,4.132346939739097,4.132299965144999,4.132249841486685,4.132196743665254,4.13214102242252,4.132083335248991,4.13202484120985,4.131967451541764,4.131914066605528,4.131868600768848,4.131835421846085,4.131817935640383,4.131817934060353,4.131835417161012,4.131868593129499,4.131914056284872,4.13196743895129,4.132024826838257,4.1320833196953055,4.132141006376646,4.1321967277628975,4.132249826429766,4.132299951598336,4.1323469282499525,4.132390676352547,4.132431164292262,4.132468384048759,4.1325023376427295,4.132533031429841,4.132560472720216,4.132584668280564,4.13260562524598,4.132623348749335,4.132637843440239,4.132649113790822,4.132657161799087,4.132661989335431,4.132663597939968
4.132624379902763,4.13262276977465,4.1326179386628255,4.1326098850233235,4.132598607497237,4.132584102867609,4.132566367702238,4.132545397310465,4.132521186367391,4.132493728864569,4.132463017628995,4.132429045851946,4.13239180736952,4.13235130032413,4.132307533174085,4.13226053761322,4.132210394128056,4.13215727798116,4.132101540212496,4.13204383861216,4.131985332428361,4.131927932999549,4.131874540649821,4.131829069567168,4.131795887330093,4.131778399547338,4.131778398029819,4.131795882846681,4.131829062288447,4.131874530847059,4.131927921089834,4.131985318862064,4.132043823906126,4.132101525018156,4.132157262895669,4.132210379834272,4.132260524715816,4.132307522178144,4.13235129181241,4.1323918015181205,4.132429043038824,4.132463018039635,4.132493732391263,4.132521193309849,4.13254540703031,4.132566380303905,4.132584118130717,4.132598624640904,4.132609904414911,4.132617959492093,4.13262279123973,4.132624401361215
4.132578047564372,4.132576435567472,4.132571599378518,4.132563537167761,4.132552247942129,4.132537728578495,4.13251997580299,4.13249898531585,4.132474752002979,4.132447270383454,4.132416533598239,4.132382535292839,4.13234526980195,4.132304735673196,4.132260941925687,4.132213920698165,4.132163752933646,4.13211061434759,4.132054856332081,4.131997137030229,4.131938615926242,4.1318812044895905,4.131827803029385,4.131782325525098,4.1317491392602905,4.131731649601955,4.131731648229298,4.1317491352222815,4.13178231901272,4.131827794303821,4.1318811939435305,4.131938603958751,4.131997124055442,4.13205484288918,4.132110600943111,4.132163740212562,4.132213909150618,4.132260931987221,4.1323047279742,4.13234526436546,4.132382532457268,4.132416533579698,4.132447272914679,4.132474757516765,4.132498993260927,4.132519986364642,4.132537741683898,4.132552262710022,4.132563553880332,4.132571617305682,4.132576454091475,4.13257806603727
4.1325245718485775,4.132522957706189,4.132518115354569,4.132510042833559,4.132498739497124,4.132484202439015,4.132466428537919,4.1324454139861375,4.132421153911358,4.1323936434178234,4.132362876089098,4.132328846062371,4.132291548292671,4.132250981806999,4.132207156254146,4.1321601043329395,4.132109907514413,4.1320567420671,4.132000959808119,4.1319432192809575,4.1318846802469125,4.131827254314128,4.1317738417909515,4.13172835644305,4.131695165223271,4.131677673228721,4.131677671981786,4.131695161552986,4.1317283505385625,4.131773833898208,4.131827244787131,4.131884669468227,4.1319432076554685,4.1320009478012985,4.1320567300770685,4.132109896157629,4.132160093988302,4.132207147188076,4.132250974686204,4.132291543118659,4.132328843120886,4.1323628757160105,4.132393645264901,4.132421158330864,4.132445420473052,4.132466437256169,4.132484213448138,4.132498752034711,4.132510057016841,4.132518130497158,4.132522973429261,4.132524587467439
4.132463946573595,4.132462330012381,4.132457480389215,4.132449395724653,4.132438075670573,4.132423517667858,4.132405718767168,4.132384675749574,4.132360384056795,4.132332839411341,4.132302035977948,4.132267968437116,4.132230632482713,4.1321900277349455,4.132146164549491,4.132099076309001,4.132048845091264,4.13199564781632,4.131939836823267,4.131882071127002,4.131823510834475,4.131766067707151,4.1317126420438015,4.131667147373721,4.13163395027044,4.131616455528986,4.131616454505799,4.1316339472471615,4.131667142521613,4.1317126355955756,4.131766059944201,4.131823502049829,4.131882061669334,4.131939827053319,4.131995637938127,4.132048835630902,4.132099067625739,4.132146156724359,4.132190021357855,4.132230627588315,4.132267965162255,4.132302034753216,4.132332840008779,4.132360386786509,4.132384680245409,4.132405725114723,4.132423525908843,4.1324380852546705,4.132449406582108,4.1324574919529145,4.132462342334849,4.132463959146544
