Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2187452499244338e-09,3.2216065793674517e-09,3.230092059449922e-09,3.2439109496078814e-09,3.2625943606132336e-09,3.28551786078214e-09,3.311931346939812e-09,3.340994523512071e-09,3.371816026003211e-09,3.403494027294534e-09,3.435156092916776e-09,3.4659961081423563e-09,3.4953062832677716e-09,3.522502544368715e-09,3.547142018248665e-09,3.568931799086378e-09,3.5877287121288633e-09,3.6035303348801413e-09,3.6164580652456847e-09,3.626733506196377e-09,3.6346498375790005e-09,3.640540142268827e-09,3.6447448268878196e-09,3.647580315480009e-09,3.6493110950627236e-09,3.650126960859509e-09,3.6501269607089225e-09,3.6493110946102496e-09,3.6475803147234187e-09,3.644744825823104e-09,3.6405401408897706e-09,3.6346498358765966e-09,3.6267335041581147e-09,3.6164580628547423e-09,3.603530332114558e-09,3.587728708960799e-09,3.5689317954816534e-09,3.5471420141668205e-09,3.5225025397636926e-09,3.4953062780888203e-09,3.4659961023337716e-09,3.435156086413687e-09,3.4034940200102905e-09,3.3718160178052393e-09,3.3409945141951487e-09,3.3119313362148607e-09,3.285517848266532e-09,3.26259434588404e-09,3.2439109325319813e-09,3.2300920399402734e-09,3.2216065569088736e-09,3.2187452263113766e-09
3.420206210908915e-09,3.4232970027764973e-09,3.4324622925959434e-09,3.447386039966913e-09,3.4675586077697136e-09,3.4923014127478343e-09,3.520799497891409e-09,3.552140218491792e-09,3.5853558994643865e-09,3.619468104892353e-09,3.6535310813496438e-09,3.686671997950096e-09,3.7181258059059068e-09,3.74726286855852e-09,3.773607951032273e-09,3.796849681593224e-09,3.816840173596498e-09,3.833585092825167e-09,3.847225033564207e-09,3.858009591983112e-09,3.866265964297323e-09,3.872364221832799e-09,3.876681604633218e-09,3.879568217193133e-09,3.881316401196566e-09,3.882135807337219e-09,3.882135807190808e-09,3.881316400756506e-09,3.879568216456855e-09,3.876681603596146e-09,3.8723642204879255e-09,3.8662659626346264e-09,3.858009589988844e-09,3.847225031220093e-09,3.833585090107577e-09,3.816840170475725e-09,3.7968496780330294e-09,3.773607946989989e-09,3.747262863985757e-09,3.7181258007494543e-09,3.6866719921515336e-09,3.6535310748406786e-09,3.619468097581237e-09,3.585355891210589e-09,3.5521402090785e-09,3.5207994870105367e-09,3.4923013999849996e-09,3.467558592689219e-09,3.447386022426007e-09,3.4324622722883194e-09,3.423296979236971e-09,3.420206186160083e-09
4.0496869198116285e-09,4.053503554894778e-09,4.064819131870007e-09,4.083237261245593e-09,4.10811890246967e-09,4.138613518247814e-09,4.173700240698723e-09,4.21223675947436e-09,4.253013221056815e-09,4.2948081519142694e-09,4.336443315830407e-09,4.3768344918533945e-09,4.415035410965828e-09,4.4502725044304465e-09,4.481968671872813e-09,4.509754940658234e-09,4.533469620891606e-09,4.553145318241635e-09,4.568984903245887e-09,4.581328204897849e-09,4.590611755905113e-09,4.597324331283414e-09,4.601961264103918e-09,4.604980576248962e-09,4.606763823930966e-09,4.6075842357823514e-09,4.607584235653583e-09,4.606763823543428e-09,4.604980575598861e-09,4.601961263184641e-09,4.597324330085112e-09,4.590611754414128e-09,4.581328203096015e-09,4.5689849011097476e-09,4.553145315741639e-09,4.533469617991423e-09,4.509754937314384e-09,4.481968668034852e-09,4.4502725000418075e-09,4.415035405964726e-09,4.376834486172099e-09,4.336443309389365e-09,4.2948081446056945e-09,4.253013212715159e-09,4.21223674984537e-09,4.17370022941786e-09,4.138613504815895e-09,4.108118886405044e-09,4.083237242392021e-09,4.0648191093582075e-09,4.053503528173163e-09,4.049686891819795e-09
5.185589352666817e-09,5.1907467994457595e-09,5.206034108288618e-09,5.230905352550734e-09,5.264480684333084e-09,5.305589630822523e-09,5.35282830278398e-09,5.40462732867514e-09,5.459326741934178e-09,5.51525366044196e-09,5.570798451531872e-09,5.624485178884489e-09,5.675032475536159e-09,5.72140156363696e-09,5.762828915036773e-09,5.798841973112776e-09,5.829257380967603e-09,5.854162222393889e-09,5.873879814486338e-09,5.888922529870529e-09,5.8999349126064805e-09,5.9076309343871145e-09,5.912729578736819e-09,5.915893017821544e-09,5.917671453392551e-09,5.918458241858463e-09,5.918458241755173e-09,5.91767145308082e-09,5.915893017295705e-09,5.9127295779871485e-09,5.907630933399422e-09,5.899934911361557e-09,5.8889225283434636e-09,5.873879812645768e-09,5.854162220201238e-09,5.829257378376463e-09,5.798841970068645e-09,5.762828911477429e-09,5.721401559493474e-09,5.6750324707338494e-09,5.6244851733416385e-09,5.570798445151896e-09,5.5152536530924675e-09,5.45932673341059e-09,5.404627318664027e-09,5.352828290831494e-09,5.30558961629092e-09,5.2644806666455865e-09,5.230905331584615e-09,5.206034082512425e-09,5.190746767837452e-09,5.185589319623452e-09
6.96932702551098e-09,6.976659682538237e-09,6.998389524904311e-09,7.033725564311397e-09,7.081393372913058e-09,7.139698358145983e-09,7.206609367647259e-09,7.279857965209636e-09,7.35704785706326e-09,7.4357683749885855e-09,7.513705704555172e-09,7.588745692244652e-09,7.659062570290954e-09,7.723188779692626e-09,7.780062204683327e-09,7.829048491733118e-09,7.86993763301812e-09,7.902915557203466e-09,7.928512992804354e-09,7.947535255595982e-09,7.960977773062066e-09,7.96993302058296e-09,7.975495049462061e-09,7.978667902086412e-09,7.98028392569182e-09,7.980937330313614e-09,7.980937330251493e-09,7.980283925502639e-09,7.978667901761663e-09,7.975495048987286e-09,7.969933019937393e-09,7.960977772218104e-09,7.94753525451856e-09,7.928512991450263e-09,7.902915555520675e-09,7.869937630945279e-09,7.829048489199505e-09,7.780062201609489e-09,7.723188775991724e-09,7.659062565869808e-09,7.5887456870018e-09,7.513705698370468e-09,7.435768367696125e-09,7.357047848405533e-09,7.279857954793269e-09,7.206609354901011e-09,7.139698342250347e-09,7.081393353136314e-09,7.033725540557637e-09,6.998389495017732e-09,6.976659644879968e-09,6.969326986034891e-09
9.62282332458075e-09,9.633522392096266e-09,9.66522131709626e-09,9.71674531777599e-09,9.78620210939489e-09,9.871076610046473e-09,9.968356077074586e-09,1.0074678700779652e-08,1.0186497383334118e-08,1.0300249566992812e-08,1.0412523640136458e-08,1.0520212658908646e-08,1.0620646872209909e-08,1.0711697795389386e-08,1.0791848276388316e-08,1.0860225041637744e-08,1.091659247783596e-08,1.0961308762544606e-08,1.0995247755248326e-08,1.1019692155858969e-08,1.1036205195100647e-08,1.1046489426419426e-08,1.1052241955889617e-08,1.1055015623285522e-08,1.1056095220406859e-08,1.1056396827414655e-08,1.1056396827428565e-08,1.1056095220444234e-08,1.1055015623333227e-08,1.1052241955925539e-08,1.1046489426412175e-08,1.1036205195009128e-08,1.1019692155631878e-08,1.0995247754823627e-08,1.0961308761849041e-08,1.0916592476784819e-08,1.0860225040135149e-08,1.0791848274328352e-08,1.0711697792657975e-08,1.0620646868686144e-08,1.052021265446218e-08,1.0412523634614068e-08,1.0300249560183835e-08,1.0186497374912604e-08,1.0074678690250126e-08,9.968356063719527e-09,9.871076592828173e-09,9.786202087384522e-09,9.71674529087209e-09,9.665221282469188e-09,9.633522347512307e-09,9.622823277710488e-09
1.3475947584120735e-08,1.34917579606899e-08,1.3538590627177833e-08,1.3614680523852503e-08,1.371718525392562e-08,1.3842328360279443e-08,1.3985588648723812e-08,1.414192501242629e-08,1.4306024233949261e-08,1.4472557924230037e-08,1.463643423528602e-08,1.4793030285540159e-08,1.493839236065391e-08,1.506939285055019e-08,1.5183835455845123e-08,1.528050330020945e-08,1.5359148037469117e-08,1.5420421634220168e-08,1.546575601679567e-08,1.549719897269426e-08,1.551721738429977e-08,1.55284808708852e-08,1.5533640090835952e-08,1.5535114229933148e-08,1.5534901552168094e-08,1.5534425355827115e-08,1.5534425355975345e-08,1.5534901552605957e-08,1.553511423064015e-08,1.553364009177781e-08,1.5528480872013672e-08,1.5517217385552453e-08,1.5497198973994325e-08,1.5465756018051658e-08,1.54204216353259e-08,1.535914803830393e-08,1.5280503300639095e-08,1.5183835455723683e-08,1.5069392849722826e-08,1.4938392358958793e-08,1.4793030282805294e-08,1.4636434231312476e-08,1.4472557918748687e-08,1.4306024226548592e-08,1.4141925002485692e-08,1.398558863534894e-08,1.384232834217585e-08,1.3717185229935727e-08,1.3614680493858428e-08,1.3538590587572819e-08,1.349175790860198e-08,1.347594752922716e-08
1.9007250553362594e-08,1.9030760339224734e-08,1.9100385611662624e-08,1.9213460207314605e-08,1.9365691548735188e-08,1.9551378416681926e-08,1.976369873383906e-08,1.999505134498428e-08,2.023743275192171e-08,2.0482827742329497e-08,2.0723592032360126e-08,2.095280547735414e-08,2.1164576094383255e-08,2.135427801522426e-08,2.1518710401427753e-08,2.1656169086937797e-08,2.1766427991248e-08,2.185063284658456e-08,2.1911115162109245e-08,2.195113926280807e-08,2.1974599371084454e-08,2.1985686772884188e-08,2.198854892214814e-08,2.1986962763940886e-08,2.198404356467832e-08,2.1982008187220017e-08,2.19820081875988e-08,2.1984043565803928e-08,2.198696276578116e-08,2.1988548924649545e-08,2.19856867759719e-08,2.197459937466254e-08,2.1951139266759736e-08,2.1911115166297185e-08,2.18506328508516e-08,2.1766427995418202e-08,2.1656169090818383e-08,2.151871040481229e-08,2.135427801789682e-08,2.116457609612141e-08,2.0952805477925555e-08,2.072359203150221e-08,2.0482827739696363e-08,2.0237432746995448e-08,1.999505133699346e-08,1.9763698721679586e-08,1.9551378398759327e-08,1.9365691523629273e-08,1.92134601748936e-08,1.910038556742776e-08,1.903076027957976e-08,1.9007250490324758e-08
2.6902982167334592e-08,2.69380535806744e-08,2.7041898565160022e-08,2.721047953672373e-08,2.7437297179739926e-08,2.7713722103611624e-08,2.8029433173939835e-08,2.837293815897857e-08,2.8732147692730874e-08,2.9094970451083575e-08,2.9449896147148776e-08,2.9786533571232896e-08,3.0096073439788506e-08,3.037165017742745e-08,3.0608582717627216e-08,3.080448164234431e-08,3.0959218065370525e-08,3.1074758106058075e-08,3.1154875068250606e-08,3.120475900193979e-08,3.123054968724291e-08,3.123882381962803e-08,3.1236069973530126e-08,3.122818558702024e-08,3.122002869169799e-08,3.1215053501685874e-08,3.1215053502451446e-08,3.12200286939778e-08,3.12281855907637e-08,3.1236069978653326e-08,3.123882382601429e-08,3.1230549694743645e-08,3.120475901037561e-08,3.115487507741274e-08,3.107475811571027e-08,3.0959218075251575e-08,3.080448165217178e-08,3.0608582727102676e-08,3.0371650186242755e-08,3.009607344763072e-08,2.9786533577781192e-08,2.9449896152050473e-08,2.9094970453890212e-08,2.873214769279078e-08,2.8372938155338383e-08,2.8029433165248384e-08,2.7713722087925805e-08,2.743729715533852e-08,2.72104795034669e-08,2.7041898517525056e-08,2.693805351423786e-08,2.690298209684193e-08
3.8141596754785847e-08,3.819401133585863e-08,3.8349178645365704e-08,3.86009763275687e-08,3.893955096163165e-08,3.935182355684013e-08,3.982215773756576e-08,4.0333153554478686e-08,4.08665227420296e-08,4.1403996457791394e-08,4.1928214500354107e-08,4.2423545872868994e-08,4.2876794369175056e-08,4.32777494697141e-08,4.3619551920697194e-08,4.389885443507307e-08,4.411577035111673e-08,4.4273616055282644e-08,4.4378465699819165e-08,4.443854839786847e-08,4.4463527890780014e-08,4.446371199850894e-08,4.444924349000893e-08,4.442932504942478e-08,4.441152868641144e-08,4.4401234388035696e-08,4.440123438943707e-08,4.441152869058896e-08,4.442932505629887e-08,4.444924349944794e-08,4.446371201033053e-08,4.44635279047531e-08,4.443854841371588e-08,4.4378465717220835e-08,4.427361607387962e-08,4.411577037051622e-08,4.389885445485496e-08,4.3619551940422514e-08,4.3277749488934855e-08,4.287679438744216e-08,4.2423545889730396e-08,4.192821451532757e-08,4.140399647028865e-08,4.086652275122782e-08,4.0333153559202874e-08,3.9822157736173035e-08,3.9351823546983074e-08,3.8939550941245363e-08,3.860097629651436e-08,3.8349178596941724e-08,3.8194011264694194e-08,3.814159667881456e-08
