Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1a at time 310.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
15.929632574755638,15.92963603943272,15.929646449386277,15.92966404106773,15.929688858085292,15.929720886215126,15.929760055279328,15.929806317473453,15.92985963363923,15.929920007130901,15.929987446592092,15.93006189899315,15.930143306944277,15.930231634284992,15.930326820301573,15.930428751333844,15.930537210000484,15.930651797981485,15.930771824215928,15.930896069652926,15.931022390365557,15.931147141521542,15.931264403010228,15.93136535882839,15.931439239407686,15.931478075711382,15.931477903740745,15.931438711824056,15.93136444169448,15.931263049568845,15.931145311789173,15.931020068834375,15.930893274823289,15.930768607240026,15.930648215344135,15.930533280330627,15.930424451110484,15.930322135642001,15.930226614473344,15.93013808153607,15.930056628442987,15.929982191075474,15.929914701565018,15.92985425867132,15.929800862878993,15.92975432104864,15.929714728050595,15.92968242010089,15.929657490638892,15.929639874265336,15.929629319179119,15.929625621816477
15.929638508209853,15.929641968368323,15.92965243354511,15.929670046587985,15.929694819131734,15.929726782362104,15.92976588499205,15.929812082305121,15.929865323987517,15.929925609259536,15.929992973086634,15.930067377752808,15.930148754829302,15.930237059014365,15.930332226611965,15.93043414513656,15.930542601401326,15.9306571959617,15.930777237379745,15.9309015130131,15.931027877607008,15.931152670921751,15.931269961356875,15.931370937472325,15.93144484025768,15.931483705831992,15.931483570858731,15.93144442232352,15.931370197905814,15.931268850737453,15.931151156292348,15.931025945483269,15.930899154026074,15.930774461139606,15.930654049873933,15.930539125683055,15.9304303203649,15.930328008167859,15.930232447863084,15.930143847340538,15.930062364376582,15.92998796402869,15.929920507030934,15.92986008828443,15.929806801241883,15.929760371132225,15.929720720872096,15.929688232667539,15.929663130191752,15.929645448146035,15.92963496220346,15.929631221741772
15.92965631107463,15.929659701893275,15.929670204160608,15.929687869608262,15.9297126004549,15.929744472052045,15.929783479250768,15.929829604956504,15.929882784662643,15.92994298629974,15.930010269785408,15.930084631922336,15.93016599596685,15.930254298832674,15.930349465037894,15.930451377725939,15.930559828881863,15.930674416817903,15.930794447752417,15.930918727758495,15.931045128989336,15.93116997636841,15.931287310119965,15.931388311871014,15.931462234514338,15.931501124110182,15.931501021850844,15.931461917397343,15.93138774493585,15.931286453925996,15.93116882818351,15.931043697452756,15.930916955395116,15.930792237810957,15.930671754146731,15.93055677918171,15.930447972325165,15.93034568115382,15.930250102032478,15.930161391345456,15.930079790057803,15.930005395173781,15.929937981734238,15.929877557648203,15.929824432443882,15.92977836159705,15.929738892049091,15.929706264848404,15.929680884696879,15.929663027418623,15.929652602308346,15.929648781219207
15.92968575489373,15.929689024469814,15.929699466448694,15.929717192482011,15.929741965708908,15.929773836895457,15.92981281780505,15.929858924720058,15.929912101348439,15.929972271812135,15.930039489652732,15.930113793726514,15.930195124870874,15.930283415306844,15.93037858244311,15.930480503345745,15.930588972760365,15.930703581175655,15.930823611552325,15.930947871816816,15.931074266764362,15.931199136285702,15.931316501139161,15.931417524170154,15.93149145959338,15.931530359401169,15.93153026785776,15.931491180836604,15.931417031966992,15.931315758617972,15.931198153546267,15.931073086209295,15.930946452623042,15.930821814880948,15.930701319178828,15.930586263286127,15.930477372304573,15.930375051670035,15.930279495761958,15.930190739082645,15.930108966020205,15.93003445552066,15.929967025707663,15.929906455915434,15.929853195470272,15.929807388377789,15.929768389902138,15.929735996614143,15.929710531040962,15.929692486697594,15.929682148339316,15.929678491645154
15.929726949257265,15.929730149621045,15.929740495783618,15.929758218383506,15.929783001873686,15.929814867463865,15.929853826549634,15.92989992385701,15.929953134274506,15.930013343920214,15.930080564241504,15.93015485236876,15.930236170189495,15.930324450814217,15.930419609416866,15.930521523558765,15.930630004764414,15.930744654203233,15.930864725812151,15.930988996289308,15.931115384754797,15.931240260822628,15.931357644161155,15.931458680321496,15.931532620448433,15.93157151937373,15.931571419263857,15.931532324450583,15.931458181343631,15.931356909084485,15.93123927167788,15.93111417138823,15.930987577992234,15.930863053616832,15.930742658970829,15.930627622237289,15.930518657608593,15.930416235672373,15.93032067267973,15.930231965786225,15.930150100084552,15.930075432994542,15.930008007438506,15.92994735627426,15.929893714500134,15.929847700394513,15.92980897356604,15.929776968128632,15.929751637011893,15.929733435653315,15.929723145256169,15.929719935457126
15.929779798691332,15.929782996772873,15.929793280512763,15.929811002405051,15.92983579798508,15.929867659965984,15.929906587220662,15.929952642355355,15.930005855013945,15.930066106794934,15.930133360026575,15.930207668837024,15.930289011895312,15.93037732060929,15.930472498404505,15.930574410756408,15.930682886267308,15.930797565151638,15.930917699130067,15.931042021226245,15.931168434640933,15.931293331617113,15.931410741211417,15.931511795901773,15.931585744948592,15.931624649207734,15.931624539979552,15.931585417049751,15.93151125695145,15.931409993181981,15.93129233879207,15.93116715626444,15.931040476291061,15.93091594932649,15.930795640305536,15.930680712148684,15.930571778798083,15.930469248427682,15.930373574441361,15.93028491400179,15.930203067309007,15.930128246897388,15.930060814849348,15.93000032811928,15.929946508003834,15.929900029352641,15.92986112863989,15.929829311629934,15.929804164208157,15.929785813778963,15.929775366200166,15.92977260147974
15.929844344668437,15.929847571371559,15.929857816071156,15.929875549745068,15.929900381133002,15.929932276215755,15.92997120717582,15.93001722594734,15.9300704156145,15.930130685451763,15.93019796045026,15.93027228183788,15.930353647804054,15.930441998228737,15.930537224133332,15.930639157789246,15.93074761732109,15.930862287790362,15.930982456823873,15.931106832460248,15.931233286366995,15.93135822035777,15.931475674815948,15.931576765732876,15.931650736271383,15.93168966575184,15.93168957938937,15.931650442086353,15.931576240480398,15.931474967770844,15.931357337436978,15.931232129442748,15.931105340210584,15.930980690508695,15.930860331351004,15.93074547256958,15.9306366764142,15.930534160014751,15.930438333189556,15.930349623572019,15.930267862974361,15.930192931756851,15.930125325110657,15.930064997802264,15.93001134631104,15.929964621890804,15.929925384181724,15.929893518372978,15.929868490454911,15.929849980451635,15.929839060054912,15.929836279663277
15.92992061415126,15.929923878105141,15.929934084415677,15.929951814765085,15.929976676260315,15.930008622561699,15.930047602189864,15.930093629069702,15.93014681618179,15.930207114508473,15.930274422851344,15.930348756689805,15.930430129866542,15.930518508668676,15.930613795115546,15.930715787982516,15.930824259064298,15.930938909974975,15.931059081174203,15.931183483723364,15.931309958168818,15.931434910566209,15.931552402581154,15.931653532769005,15.931727519409137,15.931766466694292,15.931766428572676,15.931727329090524,15.931653103448074,15.931551787044913,15.931434169040843,15.931309003153647,15.931182194636804,15.93105743300108,15.930936910681874,15.930821948941304,15.930713231667115,15.930610852882639,15.930514950808442,15.93042608574456,15.930344399015135,15.930269524479414,15.93020170649142,15.93014130495826,15.9300878552804,15.930041151859543,15.93000168502632,15.929969717867607,15.92994487692015,15.92992645564381,15.929915069896117,15.929911760847121
15.930008638236476,15.930011945774178,15.930022124916334,15.930039838590561,15.930064705489013,15.930096681353572,15.930135712873577,15.930181770458516,15.930234974337939,15.930295323807043,15.93036270526956,15.930437091858078,15.930518486866186,15.930606880054206,15.930702213189292,15.930804282832606,15.93091280348242,15.931027455485971,15.931147624990821,15.931272046100563,15.931398528450176,15.931523471650213,15.931640975511925,15.931742140347174,15.931816135038742,15.931855059864754,15.931855033471571,15.931815994668508,15.93174179737807,15.931640435154439,15.931522773238877,15.931397632685012,15.931270882977017,15.931146138963413,15.93102552208262,15.930910358128616,15.930801534229744,15.930699275567306,15.930603429359447,15.930514361504759,15.930432572705403,15.930357818463632,15.930289951715729,15.930229387402049,15.93017600799473,15.930129401637958,15.930089775746263,15.930057599433711,15.930032895221869,15.930014880842343,15.930003513330307,15.929999742417444
15.930108411718033,15.930111762968151,15.930121934271686,15.930139641771364,15.930164513552553,15.93019650356899,15.930235573801486,15.930281657788639,15.930334865441047,15.930395250556264,15.930462717453066,15.930537202628248,15.930618669827858,15.93070709910673,15.930802473364517,15.930904624126393,15.931013225752624,15.93112791036464,15.931248092277626,15.931372546063788,15.931499052747668,15.931623977428444,15.931741460064185,15.931842647604437,15.931916666436923,15.931955554448079,15.93195547230269,15.931916445960415,15.931842304616055,15.931740938394572,15.931623200773833,15.931497995593665,15.931371245989151,15.931246569928959,15.93112601691994,15.93101075693092,15.930901719974933,15.930799442268706,15.930703751941188,15.93061460938403,15.930532569770156,15.930457765763922,15.930389903001087,15.930329197681248,15.930275806620555,15.93022935516219,15.930189712377542,15.93015725428643,15.930132393586744,15.930114685764362,15.930103687630666,15.930099876118264
