Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.225083063814766e-09,3.227946582078396e-09,3.2364385800639836e-09,3.2502681722099525e-09,3.2689662348085842e-09,3.2919080192192564e-09,3.318343032968112e-09,3.34743053177579e-09,3.378278657150187e-09,3.4099850576618024e-09,3.4416767594386886e-09,3.472547108014289e-09,3.50188778727863e-09,3.5291142222721864e-09,3.553783074106167e-09,3.5756010142142454e-09,3.5944244931290096e-09,3.6102507642329203e-09,3.623200952088749e-09,3.633496435194522e-09,3.641430214183092e-09,3.6473352331430154e-09,3.651551794815201e-09,3.6543962486061144e-09,3.656133030864821e-09,3.6569519057006637e-09,3.6569519062208536e-09,3.6561330324205703e-09,3.6543962511830645e-09,3.6515517983898884e-09,3.6473352376835144e-09,3.6414302196493073e-09,3.633496441539646e-09,3.623200959259978e-09,3.6102507721727015e-09,3.594424501776416e-09,3.575601023506096e-09,3.553783083978211e-09,3.5291142326604813e-09,3.501887798120661e-09,3.4725471192496508e-09,3.441676771009788e-09,3.4099850695143237e-09,3.3782786692341256e-09,3.347430544046343e-09,3.3183430453872783e-09,3.2919080317558097e-09,3.2689662474363383e-09,3.2502681849045585e-09,3.23643859279975e-09,3.2279465948077794e-09,3.225083076430014e-09
3.426687382311984e-09,3.429780449277433e-09,3.4389525133568803e-09,3.453887381456434e-09,3.4740751694791478e-09,3.4988369607213122e-09,3.527357388867876e-09,3.5587233379216995e-09,3.5919666145943836e-09,3.6261082338094502e-09,3.660201878239516e-09,3.6933741540348668e-09,3.7248594648625245e-09,3.754027654637543e-09,3.780403007628472e-09,3.803673717697864e-09,3.823691515403185e-09,3.84046173775871e-09,3.854124704174465e-09,3.8649297874437e-09,3.8732040076914685e-09,3.879317301924994e-09,3.883646811412322e-09,3.88654257106783e-09,3.888296876300453e-09,3.889119349916871e-09,3.8891193504669535e-09,3.888296877945476e-09,3.886542573792714e-09,3.883646815192369e-09,3.879317306726132e-09,3.873204013471634e-09,3.864929794153395e-09,3.8541247117577414e-09,3.840461746154992e-09,3.8236915245474765e-09,3.8036737275237466e-09,3.780403018067552e-09,3.7540276656223785e-09,3.724859476326566e-09,3.6933741659140018e-09,3.660201890472698e-09,3.6261082463391115e-09,3.5919666273671185e-09,3.5587233508901432e-09,3.52735740199166e-09,3.4988369739673516e-09,3.4740751828194936e-09,3.4538873948651026e-09,3.4389525268051116e-09,3.4297804626999404e-09,3.426687395535914e-09
4.056606844883696e-09,4.060426023475946e-09,4.071749172527927e-09,4.090179725349015e-09,4.1150783552128435e-09,4.145594139710565e-09,4.180705738922374e-09,4.219270300370414e-09,4.260077376464702e-09,4.301904866730863e-09,4.343573894460888e-09,4.383999603251911e-09,4.422235110714665e-09,4.457506271600343e-09,4.489235457839868e-09,4.517053226665561e-09,4.540797480962981e-09,4.5605004840684376e-09,4.5763648278921195e-09,4.58873012256378e-09,4.598032735544318e-09,4.604761322535111e-09,4.609411134736978e-09,4.612440141074453e-09,4.614229865864426e-09,4.615053520388105e-09,4.615053521030498e-09,4.614229867785749e-09,4.612440144257027e-09,4.6094111391515135e-09,4.604761328141821e-09,4.59803274229356e-09,4.588730130397253e-09,4.5763648367443906e-09,4.5605004938679115e-09,4.54079749163382e-09,4.517053238129239e-09,4.489235470016573e-09,4.457506284410649e-09,4.4222351240806896e-09,4.383999617098746e-09,4.343573908716804e-09,4.30190488132856e-09,4.260077391342217e-09,4.21927031547239e-09,4.180705754202433e-09,4.145594155130695e-09,4.115078370740668e-09,4.090179740954043e-09,4.071749188172653e-09,4.060426039052707e-09,4.0566068600681164e-09
5.193270254131761e-09,5.1984307253724364e-09,5.213727035293801e-09,5.238613035226993e-09,5.27220852013523e-09,5.313342537910144e-09,5.36061061306977e-09,5.412442703189482e-09,5.4671781099329436e-09,5.523143183309929e-09,5.578727511722219e-09,5.6324543927927345e-09,5.683041728100184e-09,5.7294500615193585e-09,5.770915254492054e-09,5.8069642181423246e-09,5.837413147130498e-09,5.8623487616974036e-09,5.8820940970959545e-09,5.897161318950441e-09,5.908194829376823e-09,5.915908511416309e-09,5.921021300514699e-09,5.924195348707937e-09,5.92598085405029e-09,5.9267711761724526e-09,5.926771176979207e-09,5.925980856462895e-09,5.924195352704073e-09,5.921021306057192e-09,5.9159085184547324e-09,5.908194837848216e-09,5.8971613287810115e-09,5.8820941082024755e-09,5.862348773989594e-09,5.837413160512191e-09,5.8069642325142246e-09,5.770915269753456e-09,5.729450077569754e-09,5.683041744841679e-09,5.632454410130622e-09,5.578727529566493e-09,5.523143201575986e-09,5.467178128543093e-09,5.4124427220751415e-09,5.36061063217343e-09,5.313342557185389e-09,5.27220853954189e-09,5.2386130547266594e-09,5.213727054836724e-09,5.198430744793022e-09,5.19327027291015e-09
6.9781385312737e-09,6.985474961440621e-09,7.007216028120657e-09,7.042570450049886e-09,7.0902633294470695e-09,7.148599444269245e-09,7.215546874304241e-09,7.288836308056826e-09,7.3660705017328215e-09,7.444837796419727e-09,7.52282338058527e-09,7.597912129731735e-09,7.668277360490377e-09,7.732450678288718e-09,7.789369230834128e-09,7.8383980397836e-09,7.879326590244714e-09,7.912340421046434e-09,7.937969981539195e-09,7.957020407236607e-09,7.970487028435883e-09,7.979462287880856e-09,7.985040249070711e-09,7.98822499204044e-09,7.989848909556713e-09,7.990506250623599e-09,7.990506251682953e-09,7.98984891272471e-09,7.98822499728678e-09,7.985040256346865e-09,7.979462297119568e-09,7.97048703955352e-09,7.957020420135668e-09,7.937969996109159e-09,7.912340437167573e-09,7.879326607790115e-09,7.83839805862167e-09,7.789369250831456e-09,7.732450699313163e-09,7.668277382412443e-09,7.597912152426862e-09,7.522823403934783e-09,7.444837820312709e-09,7.366070526067368e-09,7.288836332743911e-09,7.215546899269519e-09,7.148599469453123e-09,7.090263354798229e-09,7.042570475518253e-09,7.00721605363846e-09,6.985474986766469e-09,6.978138555632396e-09
9.633207387405564e-09,9.643911332050967e-09,9.67562475845189e-09,9.727172484784413e-09,9.79666158534907e-09,9.881576121105491e-09,9.978902306862414e-09,1.0085277148918913e-08,1.0197152270479867e-08,1.0310963788246967e-08,1.0423298766891793e-08,1.0531048986417116e-08,1.063154350791867e-08,1.0722652781182804e-08,1.0802858736357202e-08,1.0871287346012933e-08,1.0927702413310537e-08,1.0972461699391019e-08,1.1006438802391168e-08,1.103091629634634e-08,1.1047457396133658e-08,1.1057764720148133e-08,1.1063535489424787e-08,1.1066322678664555e-08,1.1067411207450541e-08,1.1067717254354001e-08,1.1067717255779025e-08,1.1067411211711615e-08,1.1066322685721357e-08,1.1063535499210142e-08,1.1057764732571327e-08,1.1047457411081178e-08,1.1030916313685152e-08,1.1006438821971736e-08,1.097246172105094e-08,1.0927702436877281e-08,1.0871287371308396e-08,1.0802858763200861e-08,1.0722652809395633e-08,1.063154353732588e-08,1.0531049016850247e-08,1.042329879819178e-08,1.0310963820263929e-08,1.0197152303077424e-08,1.008527718197765e-08,9.97890234028446e-09,9.881576154812525e-09,9.796661619273773e-09,9.727172518860403e-09,9.675624792586514e-09,9.643911365900533e-09,9.633207419853411e-09
1.3488450113199246e-08,1.3504266958807913e-08,1.3551118850396819e-08,1.3627240169414136e-08,1.3729787623919317e-08,1.3854983561488977e-08,1.3998305338054832e-08,1.4154710205726406e-08,1.4318883182199918e-08,1.4485494059756238e-08,1.4649449187763547e-08,1.4806123963587933e-08,1.4951563091477742e-08,1.5082637567303483e-08,1.519714992014482e-08,1.5293882345821096e-08,1.537258582058871e-08,1.5433911876098773e-08,1.547929222560852e-08,1.5510774633514093e-08,1.5530826108629473e-08,1.5542116500305088e-08,1.5547296752694774e-08,1.5548786346468762e-08,1.554858380774405e-08,1.5548112629906633e-08,1.5548112631845128e-08,1.5548583813542027e-08,1.5548786356069335e-08,1.5547296766006677e-08,1.5542116517203077e-08,1.5530826128957334e-08,1.5510774657089594e-08,1.5479292252226334e-08,1.5433911905535586e-08,1.5372585852608245e-08,1.5293882380178916e-08,1.5197149956595016e-08,1.508263760560007e-08,1.4951563131381745e-08,1.4806124004870403e-08,1.4649449230206749e-08,1.448549410315653e-08,1.431888322637274e-08,1.4154710250510085e-08,1.3998305383318004e-08,1.3854983607127338e-08,1.372978766984329e-08,1.362724021553543e-08,1.3551118896589655e-08,1.3504267004588371e-08,1.348845015698464e-08
1.9022562843906294e-08,1.9046081375183523e-08,1.9115732624819903e-08,1.9228849636613404e-08,1.9381138562961077e-08,1.956689649067548e-08,1.9779299292858975e-08,2.0010743501472688e-08,2.025322314095614e-08,2.0498720459538817e-08,2.07395886736341e-08,2.0968905273814455e-08,2.1180776131172685e-08,2.13705735184872e-08,2.1535095074577394e-08,2.1672635475195917e-08,2.1782967852619305e-08,2.186723750793191e-08,2.1927775840794633e-08,2.1967847337323135e-08,2.1991346588055637e-08,2.2002465382523404e-08,2.200535173933188e-08,2.200378315732838e-08,2.2000875381268286e-08,2.199884562418391e-08,2.1998845626833115e-08,2.200087538919071e-08,2.2003783170445598e-08,2.200535175751801e-08,2.200246540560553e-08,2.1991346615819306e-08,2.196784736951567e-08,2.192777587713351e-08,2.1867237548109706e-08,2.1782967896309754e-08,2.1672635522064778e-08,2.153509512428388e-08,2.137057357069492e-08,2.118077618555427e-08,2.0968905330056155e-08,2.0739588731437782e-08,2.0498720518626515e-08,2.025322320107551e-08,2.0010743562405522e-08,1.977929935442669e-08,1.9566896552738946e-08,1.9381138625402116e-08,1.9228849699312632e-08,1.9115732687606985e-08,1.9046081437381394e-08,1.9022562903289623e-08
2.692199625980455e-08,2.695707966824169e-08,2.7060960265182686e-08,2.7229599329344443e-08,2.7456495722696352e-08,2.773301762676631e-08,2.804884097616645e-08,2.839247024064031e-08,2.8751812533683102e-08,2.9114772939692445e-08,2.946983765887647e-08,2.9806612186750706e-08,3.011628428523064e-08,3.039198586315296e-08,3.062903384697128e-08,3.082503735873127e-08,3.09798666049432e-08,3.109548732380846e-08,3.117567290836673e-08,3.1225613887614174e-08,3.125145081119044e-08,3.125976132366291e-08,3.125703501332552e-08,3.124917028605432e-08,3.1241025995979674e-08,3.1236056953547645e-08,3.1236056957169234e-08,3.1241026006806734e-08,3.124917030398259e-08,3.1257035038178436e-08,3.1259761355204024e-08,3.125145084911983e-08,3.1225613931587743e-08,3.1175672957992366e-08,3.109548737866303e-08,3.0979866664579635e-08,3.08250374226865e-08,3.062903391477906e-08,3.039198593435081e-08,3.011628435937131e-08,2.98066122634014e-08,2.9469837737630165e-08,2.9114773020170303e-08,2.8751812615541048e-08,2.8392470323581013e-08,2.804884105995044e-08,2.7733017711207154e-08,2.7456495807633786e-08,2.7229599414621437e-08,2.706096035056643e-08,2.6957079752791148e-08,2.6921996340400502e-08
3.816548034419739e-08,3.821791156670238e-08,3.837312825953734e-08,3.862500642253426e-08,3.896368999865789e-08,3.937609648838045e-08,3.984658528862942e-08,4.035775170394381e-08,4.0891302419504564e-08,4.142896346407576e-08,4.1953369648807604e-08,4.244888533632126e-08,4.290231020599432e-08,4.330343029330278e-08,4.364538366937301e-08,4.392482119465099e-08,4.4141855180748085e-08,4.429980176838313e-08,4.440473555609213e-08,4.446488666934705e-08,4.448992027387624e-08,4.449014585489489e-08,4.4475707910863196e-08,4.4455810749602946e-08,4.4438027746523014e-08,4.4427739872600344e-08,4.442773987754119e-08,4.4438027761295865e-08,4.445581077405927e-08,4.447570794476374e-08,4.44901458979104e-08,4.448992032559949e-08,4.446488672929857e-08,4.440473562373664e-08,4.4299801843136773e-08,4.414185526199732e-08,4.3924821281760425e-08,4.364538376170461e-08,4.330343039022158e-08,4.2902310306887106e-08,4.24488854405979e-08,4.195336975591505e-08,4.142896357349572e-08,4.089130253076895e-08,4.035775181665012e-08,3.9846585402453507e-08,3.937609660307234e-08,3.896369011400778e-08,3.862500653832932e-08,3.837312837546131e-08,3.821791168144775e-08,3.8165480453403745e-08
